,0
68,445495.0
69,593820.0
70,560768.0
71,396095.0
72,336271.0
75,416380.0
120,53108.0
121,164755.0
122,164032.0
123,106004.0
124,119841.0
125,124915.0
126,126676.0
127,127554.0
128,145863.0
129,158079.0
130,175054.0
131,171341.0
132,161054.0
133,126000.0
134,144516.0
135,137516.0
136,144849.0
137,139259.0
138,29.152588
139,30.297852
140,26.998535
141,26.037842
142,35.12036
143,25.26587
144,43.646973
145,20.195068
146,16.884277
147,18.027344
148,5.456299
149,7.533203
150,13.042969
151,31.298096
