,0
68,268097.53
69,273742.88
70,281881.97
71,280661.2
72,271918.1
75,288682.0
120,56951.707
121,61521.746
122,62481.496
123,63354.625
124,67320.14
125,70656.15
126,72355.09
127,70482.92
128,68802.0
129,66952.24
130,66149.24
131,65940.92
132,67078.914
133,67518.48
134,70474.69
135,71789.51
136,69717.055
137,67229.54
138,16.907417
139,16.133959
140,15.251506
141,15.009193
142,15.207556
143,15.611397
144,15.859245
145,14.895178
146,14.59649
147,15.617757
148,17.014505
149,20.216167
150,22.756292
151,25.76378
