,0
25,1640.2407
26,3356.9438
27,1922.6084
28,1864.687
29,3281.1802
30,2836.9424
31,
32,1455.3569
33,
34,
35,2578.1055
36,
37,1951.5693
38,2681.7954
39,1665.3228
40,3913.9224
41,988.10547
42,1260.9062
43,3255.581
44,
45,
46,
47,
48,3493.3994
49,
50,1831.2974
51,2248.3354
52,1051.1592
53,2020.4775
54,
55,
56,664.3789
57,1040.898
58,1996.5342
59,4779.509
60,1889.4458
61,
62,1347.9536
63,1357.1626
64,1743.6797
65,1722.3672
66,2131.5122
67,
68,914.60205
69,929.3364
70,332.85352
71,477.04053
72,718.58105
