,0
0,-3.2757506
1,-4.594148
2,-7.9355807
3,-12.061836
4,-14.456734
5,-18.180742
6,-20.683092
7,-24.520636
8,-24.950882
9,-27.181574
10,-27.658356
11,-28.098917
12,-29.570204
13,-37.774864
14,-39.09529
15,-38.582645
16,-39.06072
17,-40.25661
18,-40.20304
19,-40.371586
20,-40.97448
21,-41.540653
22,-47.848602
23,-50.35444
24,-52.171196
25,-46.886467
26,-46.792076
27,-46.216656
28,-45.266457
29,-43.722992
30,-38.408314
31,-36.68273
32,-34.725662
33,-33.017876
34,-35.2813
35,-35.046185
36,-34.770615
37,-40.918877
38,-40.91056
39,-39.932716
40,-42.584583
41,-41.25254
42,-39.92316
43,-36.684517
44,-36.02963
45,-35.219616
46,-34.540104
47,-33.78116
48,-33.534378
49,-34.367634
50,-34.093945
51,-36.40667
52,-41.216103
53,-44.86211
54,-47.408348
55,-47.66735
56,-44.89266
57,-43.63299
58,-44.90647
59,-44.02555
60,-43.340385
61,-39.05406
62,-40.995712
63,-37.124565
64,-34.892223
65,-31.92904
66,-28.079048
67,-23.976444
