,0
0,-57.558105
1,-72.18384
2,-83.31641
3,-80.99609
4,-108.16431
5,-130.46948
6,-149.62158
7,-154.20605
8,-157.6814
9,-160.51611
10,-161.49512
11,-162.56421
12,-162.74854
13,-177.41992
14,-173.91553
15,-170.53027
16,-161.79224
17,-162.02637
18,-156.52075
19,-148.594
20,-146.55005
21,-152.50854
22,-163.58105
23,-176.45361
24,-187.57373
25,-175.7229
26,-182.02148
27,-190.4226
28,-192.0315
29,-187.18286
30,-178.27881
31,-152.05884
32,-139.66895
33,-134.27783
34,-155.68091
35,-172.21753
36,-188.88843
37,-204.6106
38,-210.33447
39,-207.22461
40,-195.46973
41,-189.37573
42,-173.64746
43,-180.06104
44,-186.4668
45,-197.53394
46,-206.01587
47,-197.68213
48,-180.43628
49,-178.77246
50,-176.96094
51,-164.53613
52,-158.80566
53,-155.97949
54,-150.81543
55,-148.76294
56,-147.79419
57,-185.28174
58,-196.19336
59,-201.37183
60,-194.44409
61,-179.98486
62,-198.05054
63,-206.1372
64,-207.34985
65,-207.24243
66,-186.92749
67,-170.19043
