,0
0,18.289
1,20.00975
2,21.934376
3,23.381168
4,25.514917
5,28.48021
6,31.169605
7,33.28799
8,33.78017
9,34.91821
10,36.64157
11,38.77376
12,41.471333
13,48.02205
14,49.704754
15,50.01429
16,51.218964
17,53.490192
18,54.885017
19,55.449665
20,56.23549
21,56.926197
22,60.483566
23,62.71459
24,63.67044
25,54.801292
26,54.458405
27,54.573895
28,53.779575
29,52.9595
30,48.434837
31,43.80105
32,41.763
33,40.631588
34,42.436707
35,43.77661
36,45.68494
37,47.661507
38,48.72803
39,48.11207
40,48.0591
41,46.51004
42,45.324696
43,43.738182
44,43.286827
45,43.395924
46,44.57843
47,45.75027
48,46.458473
49,47.085743
50,48.6506
51,50.269222
52,51.32343
53,52.341732
54,52.451656
55,52.498913
56,53.616306
57,55.983425
58,59.540703
59,62.92662
60,63.70151
61,71.12709
62,74.48533
63,76.94193
64,78.40695
65,78.920265
66,77.17545
67,74.74275
