,0
0,2.6422522e-05
1,3.739399e-05
2,3.7209546e-05
3,2.8583985e-05
4,3.6365775e-05
5,4.2189648e-05
6,4.231127e-05
7,4.3035518e-05
8,3.7074962e-05
29,4.660049e-06
30,3.952366e-06
31,2.8752454e-06
32,2.2336808e-06
33,2.185627e-06
34,1.8579009e-06
35,2.4935266e-06
36,1.8806505e-06
37,1.455503e-06
38,8.3412857e-07
39,5.341887e-07
40,1.3166851e-06
41,1.2140398e-06
42,2.1776052e-06
43,2.012825e-06
44,2.8733389e-06
45,1.9005465e-06
46,1.1612351e-06
47,2.824805e-06
48,1.0737142e-06
49,2.786713e-06
50,1.6693895e-06
51,1.7541929e-07
52,2.2079905e-06
53,1.6185103e-06
54,4.657497e-07
55,1.5208325e-06
56,1.3280535e-06
57,1.07535e-06
58,0.0
59,0.0
60,0.0
61,4.3912897e-07
62,1.7314285e-08
63,0.0
64,0.0
65,3.960534e-07
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
