,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,2.5880737
11,106.62433
12,272.11688
13,423.86807
14,550.4164
15,612.2219
16,606.12146
17,545.2814
18,440.21808
19,267.49533
20,95.5531
21,0.04107666
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.10272217
34,68.97406
35,222.4917
36,338.72885
37,382.97247
38,437.89703
39,405.68997
40,315.97028
41,245.55838
42,141.39893
43,17.377014
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,6.470154
58,88.69269
59,166.19095
60,222.40955
61,231.69373
62,215.6929
63,165.84177
64,94.5672
65,18.56836
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,16.596497
84,49.378723
85,63.900635
86,59.402344
87,36.787537
88,6.942627
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
