,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.26780164
11,25.07448
12,52.361965
13,75.97618
14,95.69318
15,103.48292
16,106.18708
17,100.14532
18,78.01058
19,48.30385
20,18.965525
21,0.0017587211
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0038331293
34,11.580224
35,26.52736
36,43.811966
37,57.576714
38,74.43647
39,72.0313
40,60.334023
41,40.52495
42,21.59364
43,3.0015383
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.9242696
58,20.902197
59,41.20006
60,54.65713
61,57.620842
62,57.215027
63,46.494396
64,26.955492
65,2.9883854
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,2.5043778
84,13.389709
85,20.213358
86,18.98482
87,9.456096
88,0.78548765
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
