,0
0,5.2221375
1,5.0714755
2,5.0240626
3,5.458344
4,5.9447136
5,6.49555
6,6.9840517
7,6.989183
8,6.7013235
9,6.5931907
10,6.4336305
11,6.633395
12,6.6336946
13,6.7249827
14,6.466912
15,6.2408266
16,5.9374948
17,5.929857
18,6.120147
19,6.127675
20,5.9087934
21,5.456445
22,5.131438
23,4.864114
24,4.613334
25,4.323283
26,3.9436083
27,3.8529258
28,3.931528
29,3.7344534
30,3.4732258
31,3.1060653
32,3.0028558
33,3.1204119
34,3.3127365
35,3.4540188
36,3.713312
37,4.0828114
38,4.502229
39,4.65408
40,4.3820724
41,4.6430845
42,4.5219226
43,4.3726926
44,4.1841083
45,3.855878
46,3.4675272
47,3.6091762
48,3.681776
49,3.133074
50,2.904006
51,3.0137787
52,3.3303444
53,3.5875156
54,3.7111962
55,3.6570654
56,3.6753395
57,3.6716542
58,3.625948
59,3.8184361
60,4.0530806
61,4.208253
62,4.3553505
63,3.875132
64,3.876784
65,3.793306
66,3.7812026
67,3.721555
68,3.6099625
69,3.6050851
70,3.612775
71,3.721328
72,4.683458
73,6.005206
74,7.112597
75,6.934498
76,5.379553
77,3.628043
78,2.8360724
79,3.5730484
80,4.045392
81,4.576326
82,4.765713
83,4.5519958
84,4.115972
85,4.1020875
86,4.2657304
87,4.4641776
88,3.7039924
89,4.285913
90,4.6900787
91,4.6543345
92,4.502625
93,4.39353
94,4.1615825
95,3.7357974
96,3.229352
97,2.8074367
98,2.6579452
99,2.732042
100,3.4091675
101,3.7455673
102,3.8821735
103,4.1542735
104,4.034308
105,4.019637
106,4.2358055
107,4.6715717
108,5.1735873
