,0
0,36.98384
1,36.281216
2,36.43535
3,36.33043
4,35.56992
5,35.514553
6,35.372765
7,35.578396
8,35.752792
9,36.06783
10,36.000698
11,36.118793
12,36.228832
13,36.521626
14,36.69209
15,37.062714
16,37.222927
17,37.58149
18,38.04226
19,39.181355
20,39.983707
21,40.84698
22,41.682724
23,42.34969
24,42.841362
25,43.277546
26,43.815468
27,44.531887
28,45.450966
29,46.41628
30,47.353992
31,47.87785
32,48.860126
33,49.75448
34,50.305706
35,50.879177
36,51.04469
37,50.87353
38,50.77579
39,50.576935
40,50.69331
41,50.175728
42,49.63141
43,49.39861
44,49.263485
45,49.45936
46,49.696316
47,50.187508
48,50.397038
49,49.998253
50,49.677628
51,49.533073
52,49.320614
53,48.84042
54,48.50362
55,48.747566
56,48.700565
57,48.559624
58,48.854656
59,48.788754
60,48.606644
61,48.324627
62,47.964005
63,48.093952
64,48.665813
65,48.91662
66,49.151356
67,49.22572
68,49.113945
69,48.921867
70,48.82959
71,48.472668
72,47.94628
73,47.257755
74,46.134808
75,45.554005
76,47.2214
77,48.112778
78,48.637447
79,48.3732
80,48.238598
81,48.484802
82,49.106304
83,49.999607
84,50.87916
85,51.35572
86,51.71454
87,51.894115
88,51.66092
89,51.36878
90,51.008068
91,50.65901
92,50.36411
93,50.204876
94,50.050484
95,50.039707
96,50.143776
97,50.188583
98,50.34004
99,50.37301
100,50.333847
101,50.354218
102,50.478195
103,50.56897
104,50.637
105,50.610794
106,50.676353
107,50.50967
108,50.409016
