,0
122,-47.662556
123,-52.73331
124,-53.99739
125,-54.745575
126,-55.51374
127,-58.455826
128,-60.942924
129,-67.09413
130,-71.73832
131,-82.679726
132,-90.134544
133,-98.390465
134,-103.1121
135,-111.28844
136,-116.68351
137,-124.91064
138,-132.6086
139,-142.23
140,-150.09346
141,-158.55731
142,-148.06442
143,-156.36125
144,-156.7981
145,-161.78366
146,-158.69066
147,-155.03285
148,-151.31403
149,-147.30934
150,-138.3296
151,-127.44224
152,-115.66058
153,-105.935135
154,-95.72784
155,-92.03089
156,-95.597824
157,-100.95091
158,-97.22098
159,-100.89983
160,-102.14917
161,-103.96509
162,-106.69731
163,-102.06906
164,-101.46444
165,-98.18364
166,-90.19775
167,-79.88189
168,-67.20624
169,-57.122818
170,-49.89346
171,-46.944206
201,-69.200645
202,-68.02035
203,-69.561195
204,-69.09597
205,-71.43198
206,-70.75769
207,-74.46918
208,-73.96679
209,-73.579216
210,-75.27617
211,-75.07093
212,-74.59946
213,-76.771164
214,-74.58547
215,-75.80284
216,-75.86484
217,-77.43251
218,-76.86724
219,-75.82818
220,-74.0574
221,-69.25276
222,-63.62087
223,-50.88813
224,-39.602833
225,-30.441898
