,0
122,-272.00137
123,-280.39587
124,-262.50232
125,-236.94333
126,-240.54413
127,-244.52046
128,-224.61668
129,-192.89435
130,-170.71521
131,-185.8253
132,-194.1977
133,-198.90303
134,-208.9985
135,-221.17052
136,-230.8021
137,-241.00803
138,-252.69405
139,-276.06607
140,-284.76984
141,-307.21405
142,-277.9438
143,-321.28586
144,-359.9668
145,-346.57977
146,-340.72574
147,-346.49142
148,-336.88196
149,-339.7979
150,-326.2121
151,-330.43146
152,-329.54782
153,-314.12845
154,-240.47784
155,-220.57407
156,-215.78038
157,-255.01357
158,-295.77103
159,-273.65817
160,-266.83215
161,-282.11896
162,-283.53275
163,-269.0854
164,-271.64792
165,-264.66724
166,-241.16266
167,-225.58867
168,-202.52591
169,-155.49469
170,-143.07968
171,-145.1341
201,-155.60513
202,-153.15305
203,-155.60513
204,-157.63748
205,-168.3294
206,-171.0024
207,-177.96098
208,-177.05527
209,-177.1878
210,-176.54718
211,-177.87262
212,-181.14206
213,-181.58386
214,-179.08762
215,-180.89906
216,-180.58978
217,-181.2746
218,-180.63397
219,-181.95941
220,-184.52194
221,-186.59848
222,-187.43793
223,-179.39688
224,-166.73888
225,-155.58304
