,0
122,67.9939
123,65.61489
124,63.076927
125,60.820988
126,58.364304
127,57.527527
128,55.216732
129,53.632366
130,53.84038
131,57.765427
132,61.4858
133,64.69916
134,66.96855
135,70.27476
136,73.67342
137,76.50575
138,79.422134
139,81.327705
140,80.61287
141,79.45175
142,73.09008
143,80.9723
144,83.220924
145,82.148544
146,83.68099
147,88.25996
148,89.7269
149,90.154076
150,91.97748
151,91.91235
152,85.8103
153,78.71308
154,63.20652
155,61.744144
156,63.35589
157,66.399925
158,65.89929
159,64.939766
160,68.46179
161,70.778694
162,72.951614
163,75.47426
164,74.88231
165,71.43857
166,66.726524
167,61.707016
168,53.43002
169,45.043827
170,39.57512
171,38.46451
201,47.42089
202,45.623295
203,46.90909
204,45.648766
205,44.933983
206,43.727325
207,44.151237
208,43.168762
209,42.262547
210,42.449585
211,41.827988
212,41.622154
213,42.40677
214,39.906147
215,40.423622
216,40.59557
217,41.68004
218,42.686024
219,44.423653
220,45.996174
221,46.824223
222,46.908573
223,44.897156
224,40.79199
225,35.358845
