,0
122,16.74701
123,19.68509
124,18.381744
125,26.70996
126,31.238556
127,32.784912
128,28.344666
129,22.667328
130,21.430267
131,16.128479
132,6.2539062
133,4.4203796
134,0.31149292
135,7.9107056
136,12.770691
137,10.782501
138,8.153717
139,5.237732
140,-0.616333
141,0.04638672
142,6.916626
143,9.722137
144,4.7517395
145,-8.988739
146,-7.9062805
147,-8.502716
148,-0.83721924
149,1.261383
150,-2.0080566
151,-0.7930603
152,-4.614746
153,-2.427765
154,-1.3674011
155,-3.9299316
156,-12.412781
157,-11.661713
158,-7.7074585
159,-10.159546
160,-9.496826
161,-5.1007385
162,-5.5867615
163,-3.06839
164,-2.295227
165,-1.1906738
166,2.189209
167,1.3055725
168,0.9300232
169,1.8136597
170,1.261383
171,4.840088
201,11.798676
202,10.937134
203,12.240509
204,11.401062
205,11.997498
206,11.909149
207,10.7604065
208,10.915039
209,10.937134
210,9.854706
211,8.573425
212,8.219971
213,3.3379211
214,1.2392883
215,0.33358765
216,-0.815155
217,-1.0360413
218,0.17895508
219,1.3276672
220,2.4763794
221,4.1552734
222,3.2053833
223,4.641266
224,6.187622
225,6.8282776
