,0
0,-0.10151325
1,-0.110904776
2,-0.10347669
3,-0.08337895
4,-0.07600262
5,-0.07325622
6,-0.069604225
7,-0.08871697
8,-0.113831095
9,-0.12148532
10,-0.11442409
11,-0.10056293
12,-0.083938286
13,-0.09543146
14,-0.10757995
15,-0.10598587
16,-0.11537088
17,-0.12224217
18,-0.104036525
19,-0.0893552
20,-0.08870893
21,-0.08375035
22,-0.08391266
23,-0.073203444
24,-0.07021985
25,-0.06993439
26,-0.07222147
27,-0.07254762
28,-0.066935726
29,-0.06933688
30,-0.08250353
31,-0.06091323
32,-0.08357243
33,-0.08520318
34,-0.09982018
35,-0.11402457
36,-0.1330172
37,-0.15714733
38,-0.16847317
39,-0.15290035
40,-0.147596
41,-0.15539849
42,-0.15816602
43,-0.14938708
44,-0.14132527
45,-0.15553318
46,-0.1638352
47,-0.18182927
48,-0.21484339
49,-0.23180676
50,-0.24744089
51,-0.2688764
52,-0.28970733
53,-0.306046
54,-0.3024383
55,-0.36508587
56,-0.36749858
57,-0.36031976
58,-0.36981028
59,-0.3492909
60,-0.35308462
61,-0.34100145
62,-0.3332623
63,-0.3199303
64,-0.27860263
65,-0.28519094
66,-0.29463676
67,-0.27752617
68,-0.2898088
69,-0.28215662
70,-0.258035
71,-0.24105608
72,-0.26613703
73,-0.27199918
74,-0.26701295
75,-0.2645389
76,-0.24281494
77,-0.22215188
78,-0.18616575
79,-0.14107749
80,-0.13808084
81,-0.0977693
82,-0.09253178
83,-0.07793188
84,-0.08073407
85,-0.06647639
86,-0.06438531
87,-0.06679098
88,-0.084045336
89,-0.11453365
90,-0.14736181
91,-0.14874381
92,-0.1458371
93,-0.12558761
94,-0.14134988
95,-0.13614453
96,-0.14063175
97,-0.15271391
98,-0.15823536
99,-0.14102826
100,-0.12666003
101,-0.13053966
102,-0.116173446
103,-0.1347555
104,-0.10592659
105,-0.096518956
106,-0.06622714
107,-0.049354736
108,-0.065989934
109,-0.08061999
110,-0.092474505
111,-0.080059156
112,-0.06405515
113,-0.054731444
114,-0.0538525
115,-0.069608256
116,-0.06839008
117,-0.07716853
118,-0.07581868
119,-0.04374484
120,-0.017497491
121,-0.0060685687
185,0.028770711
186,0.03426754
187,0.031512596
188,0.031065837
189,0.03915478
190,0.059298232
191,0.061849147
192,0.093009874
193,0.08149811
194,0.08568027
195,0.07171458
196,0.07113967
197,0.080993555
198,0.09875646
