,0
0,1.2534304
1,1.51612
2,1.2118378
3,0.69466734
4,1.2474098
5,1.0662637
6,1.3606949
7,2.1919985
8,1.0170093
9,0.87253
10,0.8418827
11,0.89825153
12,1.1253691
13,1.249052
14,1.0361638
15,0.94860077
16,1.1489015
17,0.8271065
18,0.7532253
19,0.6503382
20,0.7554145
21,0.8604903
22,0.78825045
23,0.8385992
24,0.7521305
25,0.7756634
26,0.856112
27,0.87088823
28,0.7614341
29,0.738996
30,0.8178029
31,0.72640896
32,0.80521584
33,1.2802467
34,1.6255741
35,1.6480122
36,1.3864164
37,1.1822853
38,0.93984413
39,0.6995926
40,0.6585474
41,0.44620657
42,0.40351963
43,0.3706832
44,0.3854599
45,0.51133156
46,0.5168047
47,0.5589442
48,0.6175022
49,0.79208136
50,0.5064063
51,0.39695215
52,0.30719995
53,0.36630535
54,0.3745141
55,0.6930256
56,0.5157099
57,0.9568095
58,1.2408428
59,0.98964596
60,0.84407187
61,1.1335778
62,1.1614885
63,1.1324835
64,1.0350695
65,1.0197458
66,1.0049696
67,1.2572613
68,1.2222357
69,1.5549755
70,1.1883049
71,1.0038748
72,1.0728312
73,1.1981554
74,1.1144233
75,1.0361638
76,0.9781532
77,0.9086499
78,0.85775375
79,1.0394473
80,1.0000439
81,1.1155181
82,0.90262985
83,0.58028793
84,0.74665785
85,0.6930256
86,0.5813823
87,0.71272707
88,0.709991
89,0.6021786
90,0.48013735
91,0.48013735
92,0.65635824
93,0.74282694
94,0.8221812
