,0
0,0.0093974415
1,0.009719934
2,0.0101624355
3,0.010598765
4,0.010097779
5,0.01189031
6,0.013490684
7,0.013978693
8,0.014160842
9,0.0150950095
10,0.0159068
11,0.017055007
12,0.016190974
13,0.015758615
14,0.0162644
15,0.01598368
16,0.01329821
17,0.013536895
18,0.0140893785
19,0.013439849
20,0.012113194
21,0.0115163345
22,0.011925464
23,0.012817319
24,0.012013141
25,0.010023152
26,0.009164135
27,0.009588639
28,0.009826186
29,0.009730818
30,0.008439248
31,0.0073992424
32,0.0067792395
33,0.007720359
34,0.0075722155
35,0.008088613
36,0.0072543384
37,0.0061741984
38,0.008886375
39,0.0067228633
40,0.006376038
41,0.0063502523
42,0.006886904
43,0.006456704
44,0.0056892154
45,0.006075018
46,0.0063230298
47,0.006310069
48,0.004630426
49,0.004319802
50,0.00388787
51,0.0039321748
52,0.0052266177
53,0.004233052
54,0.006043502
55,0.007394451
56,0.006301198
57,0.007705237
58,0.010123424
59,0.011092135
60,0.008677608
61,0.011179769
62,0.010808794
63,0.008803727
64,0.008386579
65,0.0075675435
66,0.0058905063
67,0.008885536
68,0.0072567174
69,0.0077267126
70,0.0072906627
71,0.008320615
72,0.007609412
73,0.0065214694
74,0.00628173
75,0.007069132
76,0.00862499
77,0.008875389
78,0.008444767
79,0.010015758
80,0.008985443
81,0.010304305
82,0.009587596
83,0.0109558785
84,0.014759385
85,0.014706024
86,0.014001151
87,0.012579606
88,0.011024996
89,0.013494149
90,0.014944591
91,0.015932959
92,0.017652033
93,0.01631257
94,0.016545702
95,0.015492983
96,0.016012397
97,0.017403852
98,0.021051317
99,0.022933723
100,0.02465329
101,0.024774505
102,0.0232771
103,0.02058568
104,0.01961201
105,0.019013314
106,0.016718213
107,0.01741039
108,0.018451419
109,0.021013608
110,0.023707347
111,0.029744321
112,0.032887604
113,0.02935667
114,0.027604692
115,0.022905678
116,0.017889686
117,0.018696124
118,0.015282546
119,0.018713344
120,0.018920166
121,0.014666349
185,0.015810717
186,0.01593505
187,0.015025699
188,0.01368046
189,0.012731999
190,0.012466844
191,0.011164747
192,0.013341574
193,0.0142969005
194,0.013643418
195,0.0131766535
196,0.010592584
197,0.010352091
198,0.010441871
