,0
0,0.003874191
1,-0.0016573144
2,-0.0054213563
3,-0.011388057
4,-0.015822008
5,-0.011353879
6,-0.004502707
7,-0.000545172
8,-0.0017050422
9,-0.008188862
10,-0.013964091
11,-0.021412797
12,-0.019618716
13,-0.014266122
14,-0.014013844
15,-0.014752091
16,-0.011528272
17,-0.011501627
18,-0.00974122
19,-0.011874021
20,-0.0121579515
21,-0.010298036
22,-0.006047522
23,-0.006158081
24,-0.009101485
25,-0.0103362305
26,-0.008584869
27,-0.0013864327
28,0.0038420367
29,0.009351413
30,0.005003414
31,-0.002584989
32,-0.0033232362
33,0.0011926183
34,-0.0034101752
35,-0.00031852722
36,-0.001155764
37,-0.00066829624
38,0.00082576723
39,-4.4637476e-05
40,0.0034555783
41,0.014919607
42,0.018393682
43,0.016397085
44,0.013433083
45,0.008989595
46,0.0059346235
47,0.0068628215
48,0.0042636674
49,0.002640958
50,0.0029183608
51,0.0049139545
52,0.003074648
53,0.003366619
54,0.010709799
55,0.016847366
56,0.009896682
57,0.013776317
58,0.011407824
59,0.012222958
60,0.009911256
61,0.0069361944
62,0.003934003
63,-0.0010864155
64,-0.0008537312
65,7.2951705e-05
66,0.007407581
67,0.007109064
68,0.00042322866
69,-0.00042305526
70,-0.0034845525
71,-0.00292924
72,-0.0006316056
73,0.0034053223
74,0.0018881416
75,-2.7545337e-05
76,-0.002820688
77,-0.003918251
78,-0.005477137
79,-0.010630225
80,-0.014448547
81,-0.008067241
82,-0.004032828
83,-0.0055711064
84,-0.010430202
85,-0.017651245
86,-0.02020167
87,-0.017505024
88,-0.01526066
89,-0.012321276
90,-0.01215895
91,-0.006959644
92,-0.015757168
93,-0.021310275
94,-0.025760304
95,-0.029341932
96,-0.027073447
97,-0.022993797
98,-0.021966599
99,-0.022216367
100,-0.023640074
101,-0.021742454
102,-0.01742311
103,-0.018165866
104,-0.024340112
105,-0.020637373
106,-0.015216939
107,-0.021144437
108,-0.024422029
109,-0.0202479
110,-0.019319708
111,-0.014838524
112,-0.0051972163
113,0.0033545664
114,0.00271131
115,0.0014202794
116,0.0016730565
117,0.0007569166
118,-0.0072491094
119,-0.008974339
120,-0.010731225
121,-0.024570024
185,-0.008487879
186,-0.007421983
187,-0.009906553
188,-0.013307773
189,-0.015828531
190,-0.013941479
191,-0.016814021
192,-0.011164924
193,-0.007401876
194,-0.006029937
195,-0.0053560217
196,-0.0021784303
197,0.0005599294
198,-0.0022342207
