,0
0,0.0076104067
1,0.007823604
2,0.008299
3,0.008745251
4,0.007688912
5,0.009290643
6,0.009307548
7,0.00916842
8,0.009452478
9,0.008715411
10,0.01015733
11,0.011840525
12,0.013357787
13,0.012679123
14,0.012349092
15,0.012156433
16,0.011565554
17,0.010495675
18,0.007273469
19,0.0073537845
20,0.007887748
21,0.0077881743
22,0.008292976
23,0.0072633
24,0.007715349
25,0.0069033285
26,0.006592128
27,0.005261175
28,0.005290192
29,0.00429298
30,0.003643276
31,0.0033197373
32,0.004407296
33,0.004584238
34,0.0040987567
35,0.0051139304
36,0.0055177
37,0.006792455
38,0.0057426826
39,0.005479835
40,0.0054013226
41,0.005100943
42,0.004050931
43,0.0038754698
44,0.0036716645
45,0.0041875895
46,0.003630222
47,0.0034662893
48,0.0039801816
49,0.0030656839
50,0.0033307413
51,0.0029184152
52,0.002947486
53,0.0025745062
54,0.0035763148
55,0.0044506956
56,0.004110801
57,0.0045170025
58,0.0060875835
59,0.007646308
60,0.007600239
61,0.0063904244
62,0.006768333
63,0.007386459
64,0.0074223615
65,0.0071215397
66,0.0060850233
67,0.00572454
68,0.0051646912
69,0.0048982464
70,0.0062112245
71,0.00547048
72,0.0061322823
73,0.0063355146
74,0.005894418
75,0.005996367
76,0.007095836
77,0.007666051
78,0.008255859
79,0.00820671
80,0.008388821
81,0.008391667
82,0.008129847
83,0.0075907623
84,0.009408339
85,0.010205217
86,0.010119727
87,0.009658443
88,0.0088306125
89,0.010501721
90,0.011797122
91,0.01100776
92,0.010820426
93,0.01148857
94,0.011428454
95,0.012761246
96,0.010533325
97,0.011518564
98,0.013256318
99,0.014102536
100,0.015715564
101,0.016447267
102,0.014939553
103,0.011993203
104,0.010681739
105,0.011935808
106,0.011772449
107,0.012291817
108,0.01228533
109,0.013983468
110,0.014855621
111,0.014476138
112,0.01922611
113,0.022402626
114,0.022153437
115,0.017518986
116,0.0154849915
117,0.011742265
118,0.012628263
119,0.011902589
120,0.015840566
121,0.016077941
185,0.010446356
186,0.011095841
187,0.012245162
188,0.012041083
189,0.011140883
190,0.010591163
191,0.011199558
192,0.01274856
193,0.012283148
194,0.011831925
195,0.012243081
196,0.011001031
197,0.0092647355
198,0.009066122
