,0
0,1.0640745
1,0.9940238
2,1.1478071
3,0.46864462
4,0.47192812
5,0.43909216
6,0.5031228
7,0.8495445
8,1.0553184
9,0.3925743
10,0.44292307
11,0.47740126
12,0.5556607
13,0.6388459
14,0.6240692
15,0.5824771
16,0.5403371
17,0.36685228
18,0.21635342
19,0.18898964
20,0.2360549
21,0.37341976
22,0.39749956
23,0.41008663
24,0.2185421
25,0.2119751
26,0.24262238
27,0.26943827
28,0.2535677
29,0.30336905
30,0.34167814
31,0.3225236
32,0.329638
33,0.33894157
34,0.3641162
35,0.45551014
36,0.4817791
37,0.48615742
38,0.5124264
39,0.4363556
40,0.43088293
41,0.34441423
42,0.3471508
43,0.45222664
44,0.39749956
45,0.33182716
46,0.3608327
47,0.35481262
48,0.37779808
49,0.41063404
50,0.3017273
51,0.3498869
52,0.2989912
53,0.1878953
54,0.2393384
55,0.25028372
56,0.27983665
57,0.30719995
58,0.26998568
59,0.25466204
60,0.12988472
61,0.07679939
62,0.1430192
63,0.17804432
64,0.48068476
65,0.46043587
66,0.2672491
67,0.3093891
68,0.30008554
69,0.17476082
70,0.17749691
71,0.17585516
72,0.15505886
73,0.16983509
74,0.17804432
75,0.17476082
76,0.13371563
77,0.13316822
78,0.13097906
79,0.18625355
80,0.17311907
81,0.1878953
82,0.10087919
83,0.13480997
84,0.14739704
85,0.13699913
86,0.13316822
87,0.11839199
88,0.10361576
89,0.09869003
90,0.08829212
91,0.14137697
92,0.10361576
93,0.11729717
94,0.08774471
95,0.81670856
96,0.93765545
97,1.0126314
98,1.1549215
99,1.2156687
100,1.4000988
101,1.7355747
102,1.9221945
103,1.642539
104,1.505722
105,1.213479
106,1.0290494
107,0.554019
108,0.50476456
109,0.62954235
110,0.54635715
111,0.5403371
112,0.58685493
113,0.58411884
114,0.5485463
115,0.39421606
116,0.5272026
117,0.5173516
118,0.495461
119,0.43252468
120,0.4746647
121,0.44128132
185,0.12386465
186,0.14083004
187,0.13754654
188,0.13918829
189,0.13754654
190,0.13535738
191,0.11620283
192,0.14575529
193,0.10908842
194,0.14466095
195,0.13535738
196,0.17859173
197,0.16655159
198,0.18132782
