,0
0,0.004642079
1,0.00036945115
2,-0.0022241673
3,-0.006168639
4,-0.005901789
5,0.0018454286
6,0.0062346393
7,0.001806722
8,-0.0041408706
9,-0.0060580717
10,-0.010092506
11,-0.011661434
12,-0.006554086
13,-0.0031136752
14,-0.0018261528
15,0.00042522972
16,0.0013976657
17,0.001651443
18,-0.00033510706
19,-0.0018201238
20,-0.0018558082
21,-0.0016507669
22,-0.0018683675
23,-0.0054494953
24,-0.008941169
25,-0.010321153
26,-0.008591392
27,-0.0049821357
28,-0.0026799715
29,0.0005644421
30,-0.003608182
31,-0.00281114
32,0.0015841055
33,0.0040254625
34,-0.00073815265
35,0.00042925897
36,-0.0021754345
37,-0.0014844282
38,-0.002101548
39,-0.0011969694
40,0.0006845503
41,0.0022605225
42,0.0010106981
43,0.001821299
44,0.00010411689
45,-0.001960839
46,-0.0011457066
47,0.0020946935
48,0.0039842455
49,0.004579268
50,0.0027756393
51,0.003000266
52,0.0038892757
53,0.004370209
54,0.006985945
55,0.005887389
56,0.0009564276
57,0.004605399
58,0.00012422286
59,0.0021042377
60,-0.0006311078
61,-0.001301001
62,-0.002158333
63,-0.004087091
64,-0.0015301595
65,0.000395587
66,0.0059351306
67,0.0044119204
68,-0.00026927856
69,0.0005358021
70,0.0024444568
71,0.0036837286
72,0.0022168036
73,-0.00063060294
74,-0.0057746423
75,-0.008176296
76,-0.008526577
77,-0.0052590333
78,-0.0024633885
79,-0.00251263
80,-0.006715406
81,-0.002384491
82,-0.0011085238
83,-0.004245903
84,-0.008861261
85,-0.0137289055
86,-0.016065735
87,-0.015665215
88,-0.013647495
89,-0.011010134
90,-0.012120252
91,-0.00996787
92,-0.013345969
93,-0.0153687075
94,-0.017498994
95,-0.021046946
96,-0.020268012
97,-0.01725223
98,-0.014997323
99,-0.01702056
100,-0.017520599
101,-0.012687138
102,-0.0087185465
103,-0.010846319
104,-0.019951403
105,-0.018274417
106,-0.014642025
107,-0.017328119
108,-0.01748341
109,-0.01069756
110,-0.0073842853
111,0.002257517
112,0.008055358
113,0.006298974
114,-0.0025266993
115,-0.0032171984
116,-0.0010090207
117,-0.0012070233
118,-0.006797319
119,-0.006661131
120,-0.0054650693
121,-0.014254814
185,-0.007887325
186,-0.0075596757
187,-0.012182076
188,-0.011749392
189,-0.010243251
190,-0.0039825677
191,-0.0031538755
192,0.002442951
193,0.0041335123
194,0.0044521256
195,0.005399418
196,0.0045013754
197,0.0016986849
198,-0.003679539
