,0
0,-1.3860536
1,-1.2098327
2,-1.3630686
3,-1.4626713
4,-1.5562549
5,-1.5973
6,-1.5048113
7,-1.5507822
8,-1.6295891
9,-1.428741
10,-1.6514797
11,-1.7379484
12,-1.7253613
13,-1.5677476
14,-1.6460071
15,-1.6930723
16,-1.5934691
17,-1.4643135
18,-1.5387421
19,-1.4325719
20,-1.3329687
21,-1.1824694
22,-1.2787886
23,-0.94331217
24,-0.8261962
25,-0.7057967
26,-0.8190818
27,-0.99749184
28,-1.1173439
29,-1.1014733
30,-1.3034158
31,-1.3242121
32,-1.0856023
33,-1.0861497
34,-0.9794321
35,-0.9613719
36,-1.0325174
37,-1.0593333
38,-0.97997904
39,-1.0232134
40,-0.8032112
41,-0.9870939
42,-1.0576916
43,-1.0801296
44,-1.435308
45,-1.2831669
46,-1.2262506
47,-1.4955077
48,-1.9377022
49,-2.205317
50,-2.4050708
51,-2.2140732
52,-2.318602
53,-2.586217
54,-2.9019918
55,-2.809503
56,-2.5024848
57,-2.4384542
58,-4.0134974
59,-3.7031953
60,-2.855474
61,-2.9797044
62,-2.6267152
63,-2.9309971
64,-1.9820309
65,-1.7965064
66,-1.662425
67,-1.4418755
68,-1.5371003
69,-1.6843157
70,-1.3570485
71,-1.3876953
72,-1.5321746
73,-1.6514797
74,-1.5026221
75,-1.7187939
76,-1.0938115
77,-0.89788866
78,-1.0883389
79,-1.3028688
80,-1.6591415
81,-1.4270988
82,-1.1496329
83,-0.91594887
84,-0.8229127
85,-0.7254987
86,-0.9132123
87,-0.983263
88,-0.9646559
89,-0.9958501
90,-0.82838535
91,-0.84589815
92,-0.87709236
93,-0.8480873
94,-1.1830163
95,-0.9520683
96,-1.0866971
97,-0.9953027
98,-1.129384
99,-1.1507277
100,-1.1956038
101,-1.2114744
102,-1.0817714
103,-1.2087383
104,-1.0500298
105,-1.2963014
106,-1.2344599
107,-1.1031151
108,-0.9471431
109,-0.94331217
110,-0.8294802
111,-0.73534966
112,-0.73808575
113,-0.5076852
114,-0.4463911
115,-0.72823524
116,-0.67350817
117,-0.7205734
118,-0.5919647
119,-0.5569396
120,-0.62480116
121,-0.6850009
185,-0.17385054
186,-0.245543
187,-0.18534327
188,-0.11255598
189,-0.07972002
190,-0.048525333
191,-0.12404871
192,-0.13335228
193,-0.22365189
194,-0.17056656
195,-0.1760397
196,-0.12787962
197,-0.16673565
198,-0.15086508
