,0
0,-0.89405775
1,-0.8552017
2,-0.60345745
3,-0.80430555
4,-0.8190818
5,-0.9000778
6,-0.8234601
7,-0.7736583
8,-0.68609524
9,-0.843709
10,-0.7856984
11,-0.9591832
12,-0.9372921
13,-1.4916768
14,-1.366899
15,-1.4643135
16,-1.3537645
17,-1.06809
18,-1.0735626
19,-1.1178913
20,-1.4473481
21,-1.8096409
22,-1.9782
23,-1.5693893
24,-1.2563505
25,-1.0133629
26,-1.2831669
27,-1.2689381
28,-1.0932641
29,-0.96684456
30,-0.95973015
31,-0.89077425
32,-0.82783794
33,-0.84644556
34,-1.1551056
35,-1.262918
36,-1.5803347
37,-1.4714279
38,-1.2081909
39,-0.93291426
40,-1.090528
41,-1.1638622
42,-1.0494823
43,-1.3170977
44,-1.3072467
45,-1.708396
46,-1.5283442
47,-1.6093397
48,-2.4756684
49,-3.0705512
50,-2.472385
51,-2.859852
52,-3.4257295
53,-3.731106
54,-3.7300117
55,-3.410953
56,-4.636291
57,-4.746292
58,-4.0518064
59,-4.1913605
60,-3.8892672
61,-3.4136894
62,-2.9944806
63,-3.6347866
64,-3.7639422
65,-3.9932485
66,-4.2362366
67,-3.282892
68,-3.4727945
69,-2.999406
70,-2.6655712
71,-3.6938918
72,-3.7135935
73,-3.5422978
74,-3.380306
75,-3.2774193
76,-2.9966698
77,-3.357868
78,-2.482236
79,-2.072878
80,-2.1128283
81,-1.9546676
82,-1.7018285
83,-1.7363067
84,-1.8928256
85,-1.9535728
86,-2.0575542
87,-2.065763
88,-2.0252652
89,-1.9546676
90,-1.919642
91,-2.1166592
92,-2.095316
93,-2.1412864
94,-2.1785007
95,-2.0307379
96,-1.9530253
97,-1.9283986
98,-2.0050163
99,-2.026907
100,-2.2797456
101,-2.7142782
102,-2.4794993
103,-1.5141149
104,-1.6640668
105,-1.72755
106,-1.7560081
107,-1.6219273
108,-1.3110776
109,-1.090528
110,-1.0412736
111,-1.1337624
112,-0.8365946
113,-0.76216555
114,-0.82072353
115,-1.1638622
116,-0.96739197
117,-0.6461444
118,-0.74191666
119,-0.8847542
120,-0.8929634
121,-0.86341095
185,-0.47211266
186,-0.46116734
187,-0.41081858
188,-0.40644026
189,-0.33420038
190,-0.34678793
191,-0.39002228
192,-0.47758532
193,-0.5044017
194,-0.3418622
195,-0.26415014
196,-0.25375175
197,-0.2592244
198,-0.17275572
