,0
0,0.116009235
1,0.11568466
2,0.12033079
3,0.10553298
4,0.109179854
5,0.11227504
6,0.117475376
7,0.12633346
8,0.13573773
9,0.13450466
10,0.14254807
11,0.14764231
12,0.15819319
13,0.16832092
14,0.16559564
15,0.16591385
16,0.14895208
17,0.13959347
18,0.13463719
19,0.13431321
20,0.15198119
21,0.17149901
22,0.18497188
23,0.19061404
24,0.17627141
25,0.17886218
26,0.1921137
27,0.20373969
28,0.19407474
29,0.17840171
30,0.1850542
31,0.17096904
32,0.1765467
33,0.18771064
34,0.19619396
35,0.20209953
36,0.2024258
37,0.20117268
38,0.19169706
39,0.20431694
40,0.22969991
41,0.22865021
42,0.24106094
43,0.27664742
44,0.28788772
45,0.2767788
46,0.27552623
47,0.26818264
48,0.28092417
49,0.29461315
50,0.29848832
51,0.3226749
52,0.34030434
53,0.32516178
54,0.32406893
55,0.35269764
56,0.39135706
57,0.392946
58,0.39659265
59,0.40281084
60,0.3950559
61,0.3762803
62,0.34541032
63,0.31974772
64,0.32922763
65,0.35283127
66,0.36970422
67,0.36812004
68,0.34567866
69,0.32118705
70,0.36280984
71,0.39184928
72,0.3642462
73,0.34075344
74,0.33228108
75,0.3287271
76,0.32227042
77,0.31120563
78,0.28259632
79,0.22258164
80,0.20432374
81,0.18598717
82,0.16128094
83,0.15022758
84,0.15055509
85,0.1484958
86,0.14522757
87,0.13929401
88,0.13161488
89,0.12577014
90,0.11996202
91,0.12842833
92,0.13788721
93,0.12984565
94,0.13097118
95,0.14527151
96,0.16340211
97,0.20683718
98,0.22793186
99,0.23835734
100,0.254676
101,0.2711936
102,0.25892717
103,0.19989398
104,0.18737446
105,0.1509803
106,0.12877677
107,0.11084362
108,0.117828086
109,0.10818621
110,0.10511369
111,0.109391384
112,0.11355734
113,0.11300181
114,0.10659456
115,0.10695279
116,0.10365731
117,0.10318312
118,0.10155488
119,0.09423628
120,0.09465943
121,0.10530035
185,0.08938762
186,0.08652062
187,0.080392994
188,0.08251479
189,0.07925212
190,0.08279189
191,0.09396899
192,0.08244667
193,0.0829295
194,0.08462594
195,0.07535082
196,0.078467555
197,0.08087211
198,0.083499916
