,0
0,0.329638
1,0.39859438
2,0.61586046
3,0.5824771
4,0.22620392
5,0.3022747
6,0.57426786
7,0.19884062
8,0.45332098
9,0.44894314
10,0.38929033
11,0.37779808
12,0.3471508
13,0.2776475
14,0.25028372
15,0.25520945
16,0.23167658
17,0.24152756
18,0.23112965
19,0.24754763
20,0.20321894
21,0.16764593
22,0.19884062
23,0.22510958
24,0.24700022
25,0.20923853
26,0.17202425
27,0.14849186
28,0.18242264
29,0.167099
30,0.24535847
31,0.26998568
32,0.22565699
33,0.3159566
34,0.3925743
35,0.3646636
36,0.42869377
37,0.45167923
38,0.38983774
39,0.34824514
40,0.35919046
41,0.23550749
42,0.24864197
43,0.23222399
44,0.1703825
45,0.215806
46,0.21963692
47,0.3028221
48,0.29187632
49,0.30063295
50,0.31978703
51,0.35590696
52,0.25520945
53,0.25958776
54,0.22456217
55,0.26122952
56,0.4538684
57,0.3914795
58,0.31650352
59,0.29242373
60,0.24973679
61,0.21963692
62,0.2393384
63,0.25247288
64,0.2398858
65,0.2086916
66,0.17202425
67,0.15013361
68,0.12276983
69,0.14794445
70,0.11510801
71,0.09485912
72,0.09650087
73,0.1320734
74,0.15998459
75,0.17530775
76,0.11729717
77,0.13043165
78,0.09923744
79,0.14466095
80,0.08938646
81,0.08281946
82,0.12495899
83,0.10963535
84,0.12331724
85,0.1320734
86,0.12276983
87,0.09540653
88,0.06913757
89,0.057097435
90,0.043416023
91,0.09431219
92,0.036301136
93,0.048341274
94,0.06530666
95,0.07296848
96,0.09102821
97,0.10908842
98,0.08610296
99,0.08938646
100,0.09650087
101,0.10087919
102,0.10197353
103,0.071873665
104,0.10908842
105,0.12441158
106,0.11346626
107,0.14028263
108,0.1222229
109,0.17311907
110,0.17311907
111,0.12605381
112,0.09595394
113,0.12660074
114,0.08281946
115,0.1495862
116,0.07625198
117,0.1320734
118,0.20759678
119,0.12003374
120,0.070231915
121,0.064759254
185,0.042868614
186,0.050530434
187,0.031923294
188,0.024808884
189,0.022619724
190,0.035754204
191,0.041773796
192,0.039585114
193,0.047793865
194,0.077893734
195,0.07077932
196,0.075704575
197,0.056003094
198,0.042321205
