,0
0,0.06366491
1,0.06968498
2,0.092669964
3,0.042321205
4,0.07077932
5,0.06585407
6,0.061475754
7,0.068590164
8,0.054361343
9,0.09595394
10,0.085008144
11,0.08227205
12,0.09157562
13,0.07296848
14,0.085008144
15,0.09595394
16,0.07898855
17,0.062570095
18,0.059834003
19,0.058192253
20,0.057097435
21,0.062023163
22,0.070231915
23,0.06585407
24,0.058192253
25,0.042868614
26,0.048341274
27,0.060381413
28,0.061475754
29,0.06968498
30,0.051077843
31,0.039585114
32,0.056550503
33,0.036301136
34,0.029734135
35,0.036848545
36,0.046699524
37,0.048341274
38,0.049983025
39,0.052172184
40,0.045604706
41,0.052172184
42,0.053266525
43,0.072421074
44,0.08281946
45,0.056550503
46,0.062570095
47,0.06421232
48,0.033565044
49,0.028639317
50,0.029734135
51,0.028092384
52,0.036848545
53,0.036301136
54,0.042868614
55,0.049983025
56,0.050530434
57,0.059834003
58,0.049983025
59,0.068590164
60,0.07132673
61,0.033565044
62,0.031923294
63,0.045604706
64,0.045057774
65,0.036301136
66,0.032470226
67,0.049983025
68,0.033017635
69,0.042868614
70,0.044510365
71,0.029186726
72,0.034659386
73,0.035754204
74,0.029186726
75,0.024261475
76,0.025355816
77,0.031923294
78,0.035754204
79,0.037395954
80,0.0773468
81,0.056550503
82,0.045057774
83,0.046699524
84,0.028639317
85,0.024808884
86,0.018241405
87,0.023166656
88,0.036848545
89,0.059286594
90,0.041226864
91,0.016052246
92,0.031923294
93,0.023166656
94,0.035754204
95,0.053813934
96,0.06366491
97,0.037943363
98,0.043962955
99,0.047793865
100,0.044510365
101,0.051077843
102,0.054908752
103,0.053266525
104,0.034112453
105,0.029734135
106,0.032470226
107,0.06968498
108,0.061475754
109,0.15068102
110,0.2185421
111,0.19993496
112,0.16545725
113,0.13973522
114,0.08281946
115,0.07351589
116,0.09212303
117,0.10087919
118,0.0839138
119,0.08281946
120,0.040679455
121,0.033017635
185,0.043962955
186,0.054361343
187,0.036301136
188,0.015504837
189,0.015504837
190,0.023714066
191,0.029186726
192,0.037395954
193,0.042868614
194,0.046152115
195,0.044510365
196,0.042868614
197,0.054908752
198,0.049435616
