,0
0,-0.0034991265
1,-0.0035569258
2,-0.0017085561
3,-0.008500944
4,-0.015709428
5,-0.018978482
6,-0.018334717
7,-0.005197213
8,0.011468639
9,0.017323777
10,0.02125969
11,0.008189034
12,-0.003171972
13,-0.012234845
14,-0.018762384
15,-0.025080865
16,-0.023290295
17,-0.0229938
18,-0.02172186
19,-0.008087852
20,-0.006098282
21,-0.0054570413
22,-0.005137414
23,-0.0067531033
24,-0.0075672227
25,-0.011821751
26,-0.01644717
27,-0.016995946
28,-0.0139465155
29,-0.0033262528
30,0.0052250405
31,0.009098137
32,0.005459221
33,0.009926329
34,0.004594848
35,0.007750314
36,0.0045496086
37,0.002534923
38,0.004875268
39,0.0019770965
40,-0.004578582
41,0.0022343914
42,0.0063070124
43,0.0010790452
44,0.0008539072
45,-0.00021148231
46,0.002509784
47,0.01334915
48,0.01664885
49,0.016906666
50,0.014328614
51,0.016885052
52,0.011490243
53,0.0035696526
54,0.007669407
55,0.015484464
56,0.0021132783
57,0.0056949058
58,0.0072281663
59,0.007242253
60,0.0056496826
61,0.0051084408
62,0.002698249
63,-0.001898016
64,0.0020745918
65,0.0044134203
66,0.011553068
67,0.007402554
68,0.004137529
69,0.008188536
70,0.004482779
71,-0.0006542254
72,-0.0041986653
73,-0.00092861475
74,-0.002611631
75,-0.005639455
76,-0.008399429
77,-0.008261728
78,-0.011905176
79,-0.014349049
80,-0.020526309
81,-0.013128871
82,-0.006813401
83,-0.0015432276
84,-0.0011070193
85,-0.0057927277
86,-0.015411928
87,-0.019229751
88,-0.02311189
89,-0.02514067
90,-0.026560357
91,-0.014371152
92,-0.019141812
93,-0.019276489
94,-0.023308894
95,-0.024393892
96,-0.020196138
97,-0.017817609
98,-0.02175553
99,-0.025231626
100,-0.027674502
101,-0.026535725
102,-0.020985639
103,-0.0053575304
104,-0.009969885
105,-0.011323227
106,-0.010645799
107,-0.020286096
108,-0.031294312
109,-0.028845426
110,-0.026402047
111,-0.029981667
112,-0.026323656
113,-0.018431706
114,-0.013227368
115,-0.013165554
116,-0.006066617
117,0.0054150037
118,0.0043018563
119,0.0019494508
120,-0.0033373083
121,-0.023429368
185,-0.01251024
186,-0.010944809
187,-0.009685436
188,-0.008524565
189,-0.009283899
190,-0.008373291
191,-0.011543839
192,-0.008116495
193,-0.010724196
194,-0.009834188
195,-0.011427766
196,-0.011492082
197,-0.010380965
198,-0.011247843
