,0
0,-0.8103256
1,-0.7703748
2,-0.32708597
3,-0.35718584
4,-0.40534544
5,-0.43763447
6,-0.45733643
7,-0.473207
8,-0.28166246
9,-0.2931552
10,-0.34733486
11,-0.40698767
12,-0.5427103
13,-0.71345854
14,-0.6718664
15,-0.7501259
16,-0.7911711
17,-0.81087303
18,-0.7287822
19,-0.68664265
20,-0.7709222
21,-0.9684868
22,-1.0297809
23,-0.9783373
24,-0.8820181
25,-0.7233095
26,-0.7610712
27,-0.78077316
28,-0.7993803
29,-0.75505114
30,-0.64395523
31,-0.73534966
32,-0.7205734
33,-0.6986823
34,-0.7895293
35,-1.0981898
36,-1.2979431
37,-1.2568979
38,-0.999681
39,-0.67296076
40,-0.71510077
41,-0.76326036
42,-0.63793564
43,-0.75888205
44,-0.94987965
45,-1.0029645
46,-1.0461988
47,-1.0177407
48,-1.5496874
49,-2.0684996
50,-1.5349112
51,-1.8266063
52,-1.9710855
53,-2.172481
54,-2.3919363
55,-2.1423812
56,-2.6354713
57,-2.5998988
58,-2.2042227
59,-2.2567606
60,-2.2852187
61,-2.0181508
62,-1.7669535
63,-1.9814835
64,-2.1013355
65,-2.1910882
66,-2.2507405
67,-1.6837687
68,-1.7264557
69,-1.6761069
70,-1.6290417
71,-1.9809365
72,-1.9502892
73,-1.8479495
74,-1.7943172
75,-1.7280974
76,-1.6443653
77,-1.4347606
78,-1.350481
79,-1.0834131
80,-0.8962469
81,-0.8480873
82,-0.7079859
83,-0.5843029
84,-0.6258955
85,-0.6499753
86,-0.6817169
87,-0.7703748
88,-0.74574757
89,-0.7233095
90,-0.6822643
91,-0.78077316
92,-0.6642046
93,-0.58211374
94,-0.6335573
95,-0.62370634
96,-0.81744003
97,-1.2021708
98,-1.1671457
99,-1.0429153
100,-1.1282897
101,-1.1939621
102,-1.1769967
103,-1.0035119
104,-0.8814707
105,-0.84151983
106,-0.8896799
107,-0.93236685
108,-1.0106263
109,-0.9066453
110,-0.86231613
111,-0.91594887
112,-0.7293296
113,-0.7988329
114,-0.78350925
115,-0.99147177
116,-0.82783794
117,-0.79664373
118,-0.79992723
119,-0.8393307
120,-0.79336023
121,-0.84644556
185,-0.3489766
186,-0.3183298
187,-0.26141357
188,-0.25867748
189,-0.23623896
190,-0.22857761
191,-0.26852798
192,-0.2657919
193,-0.30683708
194,-0.24718475
195,-0.20504475
196,-0.21982098
197,-0.2247467
198,-0.18534327
