,0
0,1.0640745
1,0.99676037
2,1.1532798
3,0.5901389
4,0.495461
5,0.4823265
6,0.61859655
7,0.8555646
8,1.0558658
9,0.8451667
10,1.0290494
11,1.1242743
12,1.2085543
13,1.3481073
14,1.2326336
15,0.9392972
16,0.911386
17,0.5299392
18,0.70944357
19,0.57372046
20,0.5759096
21,0.89168453
22,0.96939707
23,0.9628296
24,0.5682478
25,0.61148214
26,0.6651149
27,0.72203064
28,0.6038203
29,0.6180496
30,0.75377226
31,0.690289
32,0.7663598
33,0.8210869
34,0.7149162
35,0.8451667
36,0.8593955
37,0.89825153
38,0.9808893
39,0.6793437
40,0.98198414
41,0.93327713
42,1.0274076
43,1.2293501
44,1.2091007
45,1.3076096
46,1.3191023
47,1.1915884
48,1.2485046
49,1.067358
50,0.7318816
51,1.1111398
52,1.0295968
53,0.90208244
54,1.1439762
55,1.2682066
56,1.1467123
57,1.0476565
58,1.1987028
59,1.0399947
60,1.1270108
61,0.93327713
62,1.0153675
63,0.6694927
64,0.8774557
65,0.9803424
66,0.81561375
67,0.8566594
68,0.9053664
69,0.81233025
70,0.9458642
71,1.0066113
72,1.0416365
73,0.911386
74,0.9907403
75,1.0077057
76,1.0700946
77,1.0246711
78,0.87800264
79,0.61257696
80,0.70178175
81,0.56003904
82,0.43526125
83,0.3953104
84,0.35919046
85,0.37396717
86,0.28640366
87,0.30665255
88,0.29406548
89,0.37943983
90,0.28640366
91,0.25958776
92,0.24371672
93,0.25247288
94,0.3028221
95,0.84352493
96,1.0230293
97,1.2096481
98,1.4986067
99,1.5133829
100,1.4192533
101,1.7536354
102,1.9599562
103,1.7065697
104,2.0075684
105,1.7218933
106,1.1757174
107,0.7838721
108,0.96173525
109,1.1494489
110,1.0306911
111,1.0755672
112,1.3289537
113,1.2145739
114,1.1592994
115,0.807405
116,1.2381067
117,1.1822853
118,1.2725849
119,0.9496951
120,1.0892491
121,1.1784544
185,0.41391754
186,0.3679471
187,0.29023457
188,0.28968716
189,0.2853093
190,0.28585672
191,0.3400364
192,0.3608327
193,0.30993652
194,0.31376743
195,0.28859282
196,0.3022747
197,0.30336905
198,0.31103086
