,0
0,-0.8163457
1,-0.77694225
2,-0.31997156
3,-0.3588276
4,-0.40644026
5,-0.43818188
6,-0.45733643
7,-0.47211266
8,-0.27564287
9,-0.28220987
10,-0.30464792
11,-0.34076786
12,-0.3905692
13,-0.40972376
14,-0.4458437
15,-0.49619246
16,-0.4009676
17,-0.45733643
18,-0.3840022
19,-0.30245876
20,-0.2833042
21,-0.3872857
22,-0.39987278
23,-0.5076852
24,-0.46061993
25,-0.46116734
26,-0.3489766
27,-0.40917635
28,-0.40917635
29,-0.58977556
30,-0.55091953
31,-0.48853064
32,-0.5799246
33,-0.5366907
34,-0.5197253
35,-0.6187811
36,-0.7846041
37,-0.81087303
38,-0.7753
39,-0.6499753
40,-0.5875864
41,-0.5005708
42,-0.39330578
43,-0.5197253
44,-0.5525613
45,-0.6466918
46,-0.6953988
47,-0.6669407
48,-0.9422178
49,-1.2705798
50,-0.9296303
51,-1.0500298
52,-1.0916224
53,-1.1923199
54,-1.247047
55,-1.1047568
56,-1.3619738
57,-1.2174945
58,-1.0795822
59,-1.0133629
60,-1.0637116
61,-0.93236685
62,-0.8688836
63,-0.902267
64,-0.92853594
65,-0.92579937
66,-0.94933224
67,-0.7649021
68,-0.62315893
69,-0.5454469
70,-0.8163457
71,-1.0171938
72,-0.9690337
73,-0.89843607
74,-0.934556
75,-0.8935108
76,-0.8573909
77,-0.73151875
78,-0.70415497
79,-0.6133084
80,-0.48251057
81,-0.43927622
82,-0.31942415
83,-0.33693695
84,-0.2209158
85,-0.1864376
86,-0.17001963
87,-0.17220879
88,-0.19081593
89,-0.22255754
90,-0.20559216
91,-0.16783047
92,-0.24225903
93,-0.18370104
94,-0.2526574
95,-0.43380356
96,-0.57554674
97,-0.85301256
98,-0.98818827
99,-1.0358009
100,-1.1102295
101,-1.1912255
102,-1.1835637
103,-1.009532
104,-0.875998
105,-0.73863316
106,-0.6220646
107,-0.6740551
108,-0.70360804
109,-0.5985322
110,-0.5711684
111,-0.5558448
112,-0.54052114
113,-0.55475044
114,-0.59251213
115,-0.6598263
116,-0.54052114
117,-0.6122136
118,-0.59962654
119,-0.6149502
120,-0.5766411
121,-0.6111193
185,-0.21106482
186,-0.19902468
187,-0.1864376
188,-0.21708488
189,-0.20613956
190,-0.17494488
191,-0.20230865
192,-0.12897444
193,-0.16837788
194,-0.14867592
195,-0.1202178
196,-0.12678528
197,-0.13335228
198,-0.1590743
