,0
0,-0.16274469
1,-0.17712596
2,-0.18441786
3,-0.17815468
4,-0.17608722
5,-0.1808272
6,-0.17532736
7,-0.14894833
8,-0.15288277
9,-0.15434717
10,-0.17192213
11,-0.17366195
12,-0.16251253
13,-0.15806599
14,-0.1563684
15,-0.15028511
16,-0.17518264
17,-0.19525976
18,-0.16167074
19,-0.11778512
20,-0.09753411
21,-0.08380008
22,-0.098801516
23,-0.0936625
24,-0.1055331
25,-0.10637535
26,-0.1008926
27,-0.099910125
28,-0.08889084
29,-0.08832047
30,-0.10124991
31,-0.055770207
32,-0.058915626
33,-0.04865268
34,-0.05648935
35,-0.078647
36,-0.10962178
37,-0.14371084
38,-0.17605957
39,-0.19300334
40,-0.20357786
41,-0.22599834
42,-0.24368337
43,-0.25098282
44,-0.24961187
45,-0.25475946
46,-0.2660315
47,-0.29409054
48,-0.34221008
49,-0.38346538
50,-0.4293386
51,-0.46801084
52,-0.50466335
53,-0.5321223
54,-0.5342195
55,-0.6122158
56,-0.61908156
57,-0.64026076
58,-0.6635989
59,-0.607819
60,-0.59135914
61,-0.5560525
62,-0.5086792
63,-0.49686843
64,-0.4414273
65,-0.44522202
66,-0.43068543
67,-0.36812374
68,-0.36499292
69,-0.3504347
70,-0.32711968
71,-0.31401286
72,-0.35039
73,-0.36065745
74,-0.34159395
75,-0.3240798
76,-0.27838653
77,-0.24235062
78,-0.20496742
79,-0.18785979
80,-0.17937686
81,-0.111715384
82,-0.10882525
83,-0.089653715
84,-0.07954554
85,-0.053686164
86,-0.048091345
87,-0.041680384
88,-0.045162
89,-0.06694225
90,-0.10754528
91,-0.0981075
92,-0.10315757
93,-0.08816317
94,-0.11757303
95,-0.11381752
96,-0.13140807
97,-0.1552216
98,-0.1736132
99,-0.16998233
100,-0.15960932
101,-0.18174587
102,-0.18138202
103,-0.25352523
104,-0.21487656
105,-0.18982628
106,-0.16052595
107,-0.14842118
108,-0.16624036
109,-0.15008108
110,-0.15145956
111,-0.13494045
112,-0.115234695
113,-0.1112832
114,-0.11047762
115,-0.08916575
116,-0.06773175
117,-0.09559128
118,-0.12651178
119,-0.10820211
120,-0.08995223
121,-0.05762442
185,0.025614733
186,0.036628995
187,0.048068896
188,0.08040307
189,0.109668195
190,0.13241784
191,0.10833041
192,0.12993327
193,0.13488834
194,0.15936525
195,0.16028339
196,0.16537969
197,0.16984579
198,0.19064356
