,0
0,0.049435616
1,0.054361343
2,0.040679455
3,0.031375885
4,0.037395954
5,0.043416023
6,0.034659386
7,0.057097435
8,0.062570095
9,0.07351589
10,0.07679939
11,0.06530666
12,0.054908752
13,0.054361343
14,0.06366491
15,0.053266525
16,0.037395954
17,0.039585114
18,0.046699524
19,0.037395954
20,0.042321205
21,0.039037704
22,0.051624775
23,0.041773796
24,0.033017635
25,0.040132046
26,0.038490295
27,0.041226864
28,0.042321205
29,0.025355816
30,0.028639317
31,0.029186726
32,0.033017635
33,0.036301136
34,0.041773796
35,0.034659386
36,0.035206795
37,0.037943363
38,0.040132046
39,0.028092384
40,0.029734135
41,0.034112453
42,0.028639317
43,0.024808884
44,0.019883156
45,0.023714066
46,0.023714066
47,0.020430565
48,0.022072315
49,0.021524906
50,0.022072315
51,0.018241405
52,0.020977974
53,0.022072315
54,0.018788815
55,0.029186726
56,0.015504837
57,0.035206795
58,0.031375885
59,0.032470226
60,0.036301136
61,0.036301136
62,0.030828476
63,0.033017635
64,0.028092384
65,0.020430565
66,0.024808884
67,0.037395954
68,0.019883156
69,0.022619724
70,0.021524906
71,0.028639317
72,0.019883156
73,0.016599655
74,0.020430565
75,0.018788815
76,0.018241405
77,0.017147064
78,0.020977974
79,0.030281544
80,0.023166656
81,0.030828476
82,0.044510365
83,0.066401005
84,0.053813934
85,0.035206795
86,0.034112453
87,0.028092384
88,0.038490295
89,0.042868614
90,0.036301136
91,0.039037704
92,0.028092384
93,0.039037704
94,0.030281544
95,0.036848545
96,0.033017635
97,0.040679455
98,0.028092384
99,0.032470226
100,0.039585114
101,0.032470226
102,0.030281544
103,0.039585114
104,0.033565044
105,0.024808884
106,0.049983025
107,0.07077932
108,0.047793865
109,0.055455685
110,0.057097435
111,0.06804323
112,0.061475754
113,0.053266525
114,0.033017635
115,0.027544975
116,0.023166656
117,0.014957905
118,0.0062012672
119,0.009485245
120,0.010032177
121,0.019883156
185,0.031923294
186,0.023714066
187,0.026997566
188,0.024261475
189,0.023166656
190,0.049435616
191,0.052719593
192,0.049435616
193,0.045604706
194,0.039585114
195,0.034659386
196,0.033017635
197,0.043962955
198,0.039585114
