,0
0,0.0117973015
1,-0.0039860844
2,-0.012459992
3,-0.010747315
4,-0.018862389
5,-0.014839526
6,-0.0019723955
7,-0.033082865
8,-0.049931653
9,-0.046007287
10,-0.04757623
11,-0.06486223
12,-0.07504075
13,-0.079883754
14,-0.07693332
15,-0.06407172
16,-0.049326092
17,-0.039635535
18,-0.029011257
19,-0.011303638
20,-0.013815843
21,-0.013084649
22,-0.015832057
23,-0.017055746
24,-0.019149847
25,-0.027653888
26,-0.03564434
27,-0.04281915
28,-0.042602055
29,-0.041401464
30,-0.036567517
31,-0.01758191
32,-0.023784295
33,-0.016567279
34,-0.025017045
35,-0.028133817
36,-0.03635141
37,-0.04787324
38,-0.045537915
39,-0.020210719
40,-0.017338168
41,-0.032033563
42,-0.039170187
43,-0.049152713
44,-0.06037652
45,-0.07581868
46,-0.08209495
47,-0.0847715
48,-0.09367557
49,-0.097229555
50,-0.10313546
51,-0.103176154
52,-0.10169315
53,-0.10526372
54,-0.0997654
55,-0.09314539
56,-0.09814068
57,-0.088907436
58,-0.08752946
59,-0.084977545
60,-0.09568222
61,-0.10025237
62,-0.10728345
63,-0.10545973
64,-0.10345358
65,-0.111605324
66,-0.11136662
67,-0.121403426
68,-0.1222678
69,-0.11422106
70,-0.10007144
71,-0.09514149
72,-0.10154792
73,-0.09832259
74,-0.10225803
75,-0.105151154
76,-0.101936385
77,-0.09442135
78,-0.08961653
79,-0.073257215
80,-0.08519716
81,-0.08903558
82,-0.10959766
83,-0.11488443
84,-0.10667034
85,-0.08440968
86,-0.068789095
87,-0.059991058
88,-0.059091516
89,-0.06808454
90,-0.07911739
91,-0.090900525
92,-0.09232273
93,-0.08301663
94,-0.10477876
95,-0.11458089
96,-0.1117953
97,-0.110137396
98,-0.10775383
99,-0.0923579
100,-0.07902191
101,-0.072128505
102,-0.05938802
103,-0.05700195
104,-0.04731239
105,-0.044255923
106,-0.033363286
107,-0.013385671
108,-0.015686821
109,-0.026812632
110,-0.027926771
111,-0.024617517
112,-0.024881357
113,-0.029291688
114,-0.02985202
115,-0.036716755
116,-0.03747661
117,-0.025739705
118,-0.010248277
119,0.0021866534
120,-0.0038850766
121,-0.012565329
185,-0.0035192242
186,-0.004787141
187,-0.009804034
188,-0.017881934
189,-0.015431526
190,-0.0141078215
191,-0.01752211
192,-0.002487003
193,-0.007529027
194,-0.0024643855
195,-0.00049843715
196,-0.003282529
197,-0.009031634
198,-0.014222908
