,0
0,0.054825243
1,0.050833467
2,0.04245803
3,0.044703558
4,0.04406907
5,0.049334034
6,0.05006861
7,0.067817576
8,0.065560624
9,0.060833264
10,0.060462438
11,0.0669595
12,0.07069456
13,0.06703225
14,0.066468455
15,0.058262978
16,0.057570633
17,0.05692259
18,0.058184065
19,0.06303891
20,0.062139135
21,0.06031977
22,0.057801843
23,0.05466998
24,0.048393402
25,0.04766538
26,0.043360364
27,0.039896168
28,0.03855717
29,0.04267248
30,0.047158662
31,0.062727675
32,0.06439728
33,0.06535874
34,0.07558959
35,0.08106759
36,0.075635545
37,0.07196141
38,0.07306949
39,0.0638712
40,0.05780765
41,0.057435587
42,0.054461367
43,0.051289767
44,0.049555898
45,0.053206325
46,0.05077171
47,0.04860007
48,0.05069194
49,0.052733
50,0.05160547
51,0.04923095
52,0.050184567
53,0.04920228
54,0.04560848
55,0.054789428
56,0.05395814
57,0.062202208
58,0.05979473
59,0.057602294
60,0.053072546
61,0.048413843
62,0.045797378
63,0.03985655
64,0.03887112
65,0.037651133
66,0.039402008
67,0.048224602
68,0.041140657
69,0.03544714
70,0.040914707
71,0.033372805
72,0.02490585
73,0.026104707
74,0.02787199
75,0.029736144
76,0.03507331
77,0.03541887
78,0.03495649
79,0.04073355
80,0.032093346
81,0.024458576
82,0.02666474
83,0.030310955
84,0.031544797
85,0.030290645
86,0.027750574
87,0.025250664
88,0.031032905
89,0.0355248
90,0.033453126
91,0.028048
92,0.027853247
93,0.028490348
94,0.029928824
95,0.026090609
96,0.033134438
97,0.034995306
98,0.038474984
99,0.04357616
100,0.04496724
101,0.04303302
102,0.041570146
103,0.030717459
104,0.03538018
105,0.031098235
106,0.0335587
107,0.030735904
108,0.032940447
109,0.028968085
110,0.036637343
111,0.035441767
112,0.03690387
113,0.043321688
114,0.03960233
115,0.0432846
116,0.039462935
117,0.027650595
118,0.024871983
119,0.024395939
120,0.027106568
121,0.026071638
185,0.019397613
186,0.017934509
187,0.019544644
188,0.016847556
189,0.0145968
190,0.014891429
191,0.019674946
192,0.017708473
193,0.016923655
194,0.021575995
195,0.024449425
196,0.020087676
197,0.023456832
198,0.022154195
