,0
0,1.3596001
1,1.4986067
2,1.0279546
3,1.1215382
4,1.5462198
5,1.7246294
6,1.6036825
7,1.7799044
8,2.42021
9,0.9600935
10,0.88840103
11,1.0914383
12,1.463582
13,1.4854727
14,1.2495995
15,1.2627335
16,1.295023
17,0.7860613
18,0.6870055
19,0.7406378
20,0.7116327
21,0.7931757
22,0.8862119
23,0.9009881
24,1.0038748
25,1.0334277
26,0.9327297
27,0.94367504
28,0.9037247
29,0.95133686
30,1.0651693
31,1.0159149
32,1.17134
33,1.3798494
34,1.6523895
35,1.7799044
36,1.7837353
37,1.7366695
38,1.6786585
39,0.8966098
40,0.60108423
41,0.7444687
42,0.706707
43,0.7105379
44,0.5934224
45,0.70178175
46,0.47685385
47,0.48013735
48,0.48725176
49,0.52829695
50,0.4615302
51,0.4511323
52,0.34222555
53,0.6169548
54,0.6005368
55,0.8719826
56,1.2255192
57,1.447711
58,1.73065
59,1.1603942
60,1.0460148
61,1.8647308
62,2.036026
63,1.6600513
64,1.7892075
65,2.0130405
66,1.7733364
67,1.6239319
68,2.2160778
69,2.3747864
70,1.7585602
71,1.5347271
72,1.5817919
73,1.5894537
74,1.6797533
75,1.5697517
76,1.3907948
77,1.2255192
78,1.1811905
79,1.1926832
80,1.3295002
81,1.3995514
82,1.1073089
83,0.7723799
84,0.6235223
85,0.58028793
86,0.58740234
87,0.5644169
88,0.61586046
89,0.49381924
90,0.5381479
91,0.80193233
92,1.0542235
93,1.0268602
94,1.0159149
95,1.220047
96,1.1286526
97,0.90646076
98,0.92397356
99,0.9179535
100,0.9108391
101,0.8867593
102,0.85392284
103,0.69849825
104,0.65745306
105,0.55347157
106,0.5069537
107,0.73680687
108,1.220047
109,0.82601213
110,0.87088823
111,1.1434288
112,1.5489559
113,1.43184
114,1.239748
115,0.9256153
116,1.1051197
117,1.2145739
118,1.5155725
119,1.5035324
120,1.5002489
121,1.4061184
185,0.34441423
186,0.29187632
187,0.4407339
188,0.49491358
189,0.5129738
190,0.49053574
191,0.37725067
192,0.4161067
193,0.4122758
194,0.52939177
195,0.52556086
196,0.52829695
197,0.47958994
198,0.46536112
