,0
0,-0.24992085
1,-0.31668806
2,-0.17822838
3,-0.19902468
4,-0.24773169
5,-0.21544313
6,-0.245543
7,-0.28768253
8,-0.13882494
9,-0.14046669
10,-0.17494488
11,-0.22036839
12,-0.25375175
13,-0.22584105
14,-0.20613956
15,-0.19847775
16,-0.23514462
17,-0.20778131
18,-0.21325397
19,-0.2723589
20,-0.27016973
21,-0.16783047
22,-0.13882494
23,-0.13991976
24,-0.14265585
25,-0.15031767
26,-0.16016865
27,-0.14156151
28,-0.14922333
29,-0.10708332
30,-0.12295437
31,-0.15360117
32,-0.13499403
33,-0.19738293
34,-0.19628859
35,-0.2001195
36,-0.19464684
37,-0.16947222
38,-0.17549229
39,-0.2066865
40,-0.16783047
41,-0.14977074
42,-0.15141249
43,-0.20230865
44,-0.13663626
45,-0.16290522
46,-0.13335228
47,-0.11802864
48,-0.12952137
49,-0.17494488
50,-0.19847775
51,-0.19300508
52,-0.17056656
53,-0.14703417
54,-0.12350178
55,-0.1623578
56,-0.17056656
57,-0.25429916
58,-0.19026852
59,-0.19793034
60,-0.12733221
61,-0.14867592
62,-0.1377306
63,-0.09668541
64,-0.10106325
65,-0.09777975
66,-0.10544157
67,-0.13608885
68,-0.11529255
69,-0.089571
70,-0.08902359
71,-0.07807827
72,-0.062207222
73,-0.0720582
74,-0.07972002
75,-0.08464527
76,-0.09559059
77,-0.09504366
78,-0.10379982
79,-0.11912346
80,-0.10763073
81,-0.06932163
82,-0.0928545
83,-0.0928545
84,-0.09121275
85,-0.08738184
86,-0.09668541
87,-0.11419773
88,-0.12240696
89,-0.13608885
90,-0.12952137
91,-0.11200905
92,-0.10872507
93,-0.08902359
94,-0.10763073
95,-0.09777975
96,-0.10379982
97,-0.11036682
98,-0.12076521
99,-0.13006878
100,-0.12787962
101,-0.11583996
102,-0.1202178
103,-0.08792877
104,-0.08683443
105,-0.08409786
106,-0.09559059
107,-0.15305424
108,-0.1442976
109,-0.18753195
110,-0.2657919
111,-0.18424845
112,-0.14812851
113,-0.13991976
114,-0.11419773
115,-0.10051632
116,-0.09121275
117,-0.04962015
118,-0.048525333
119,-0.0479784
120,-0.07096338
121,-0.08792877
185,-0.05947113
186,-0.060018063
187,-0.060018063
188,-0.06932163
189,-0.04414749
190,-0.043600082
191,-0.05892372
192,-0.04633665
193,-0.043052673
194,-0.05509281
195,-0.06822729
196,-0.06713295
197,-0.09011793
198,-0.08355093
