,0
0,0.031375885
1,0.026997566
2,0.023714066
3,0.026450634
4,0.025355816
5,0.022072315
6,0.017147064
7,0.020977974
8,0.022619724
9,0.026997566
10,0.031375885
11,0.037943363
12,0.041773796
13,0.037395954
14,0.035754204
15,0.036848545
16,0.030828476
17,0.030828476
18,0.017693996
19,0.023166656
20,0.026997566
21,0.023714066
22,0.025903225
23,0.018788815
24,0.020430565
25,0.023714066
26,0.020430565
27,0.012221336
28,0.011126995
29,0.012221336
30,0.008937836
31,0.011126995
32,0.017693996
33,0.016052246
34,0.013863087
35,0.012768745
36,0.017147064
37,0.021524906
38,0.017147064
39,0.017693996
40,0.018788815
41,0.017693996
42,0.012221336
43,0.016052246
44,0.014410496
45,0.013863087
46,0.011674404
47,0.011674404
48,0.0133161545
49,0.012768745
50,0.013863087
51,0.016599655
52,0.010032177
53,0.008390427
54,0.011674404
55,0.019883156
56,0.014957905
57,0.0133161545
58,0.026997566
59,0.029734135
60,0.028639317
61,0.028092384
62,0.025903225
63,0.017147064
64,0.022072315
65,0.020977974
66,0.021524906
67,0.017147064
68,0.020430565
69,0.020430565
70,0.027544975
71,0.019883156
72,0.026450634
73,0.021524906
74,0.020977974
75,0.019883156
76,0.022619724
77,0.025355816
78,0.027544975
79,0.026997566
80,0.022619724
81,0.022072315
82,0.017693996
83,0.019335747
84,0.026997566
85,0.034659386
86,0.030828476
87,0.023166656
88,0.017693996
89,0.023166656
90,0.029734135
91,0.023166656
92,0.022619724
93,0.019883156
94,0.023714066
95,0.022619724
96,0.019883156
97,0.031375885
98,0.039037704
99,0.039037704
100,0.043962955
101,0.049983025
102,0.037943363
103,0.029186726
104,0.022072315
105,0.028092384
106,0.023166656
107,0.022619724
108,0.022619724
109,0.026997566
110,0.030828476
111,0.058192253
112,0.12988472
113,0.12660074
114,0.1112771
115,0.11565542
116,0.09540653
117,0.07461023
118,0.058192253
119,0.041773796
120,0.043416023
121,0.048341274
185,0.034659386
186,0.037395954
187,0.042868614
188,0.040679455
189,0.037395954
190,0.037395954
191,0.040132046
192,0.029734135
193,0.023714066
194,0.028092384
195,0.028092384
196,0.028092384
197,0.023166656
198,0.026997566
