,0
0,1.0646219
1,0.99347687
2,1.151638
3,0.46864462
4,0.47740126
5,0.44456482
6,0.50476456
7,0.8522811
8,1.0569601
9,0.3914795
10,0.4407339
11,0.48123217
12,0.5583968
13,0.641582
14,0.6279001
15,0.5852132
16,0.54307365
17,0.3673997
18,0.20923853
19,0.20759678
20,0.2563038
21,0.3958578
22,0.42814684
23,0.43526125
24,0.33237457
25,0.34222555
26,0.38929033
27,0.43143034
28,0.42048502
29,0.32471275
30,0.33237457
31,0.35536003
32,0.32526016
33,0.44347048
34,0.4341669
35,0.4544158
36,0.48834658
37,0.48615742
38,0.52172995
39,0.4265051
40,0.5299392
41,0.4888935
42,0.50421715
43,0.73352337
44,0.706707
45,0.54635715
46,0.6060095
47,0.70561266
48,0.7373543
49,0.8101411
50,0.4713812
51,0.46700287
52,0.40789795
53,0.39695215
54,0.4161067
55,0.48998833
56,0.5994425
57,0.6300893
58,0.49053574
59,0.41391754
60,0.388196
61,0.38655424
62,0.3925743
63,0.33565807
64,0.7871561
65,0.6689458
66,0.6038203
67,0.54635715
68,0.40351963
69,0.34222555
70,0.46317196
71,0.3854599
72,0.34933996
73,0.37341976
74,0.31157827
75,0.35207605
76,0.41446495
77,0.42705202
78,0.33784723
79,0.26506042
80,0.25575686
81,0.17749691
82,0.11729717
83,0.13097906
84,0.173666
85,0.18680048
86,0.18132782
87,0.14849186
88,0.12276983
89,0.13152647
90,0.1079936
91,0.13918829
92,0.09595394
93,0.11784458
94,0.08446121
95,0.82327557
96,0.9425807
97,1.0181041
98,1.1614885
99,1.2211409
100,1.399004
101,1.7322912
102,1.9205523
103,1.6441813
104,1.5062685
105,1.2123852
106,1.0263128
107,0.5551133
108,0.5075011
109,0.63337326
110,0.5507355
111,0.54635715
112,0.59396935
113,0.592875
114,0.5622277
115,0.4089923
116,0.5436206
117,0.53595877
118,0.5129738
119,0.44565916
120,0.48834658
121,0.4544158
185,0.32142925
186,0.31869268
187,0.28695107
188,0.26451302
189,0.25192595
190,0.24481106
191,0.24262238
192,0.26889133
193,0.19282055
194,0.24043322
195,0.2530203
196,0.25192595
197,0.22456217
198,0.25575686
