,0
0,0.01041581
1,-0.0069842646
2,0.004798875
3,-0.013812323
4,-0.022563118
5,-0.014709367
6,0.0015031921
7,0.021614999
8,0.025404172
9,-0.010055307
10,-0.023497347
11,-0.062134925
12,-0.0608072
13,-0.04572938
14,-0.076473
15,-0.092529275
16,-0.08331714
17,-0.08971904
18,-0.06319832
19,-0.057043158
20,-0.08148035
21,-0.08049184
22,-0.08305582
23,-0.0842167
24,-0.07644687
25,-0.08273269
26,-0.08426645
27,-0.083453834
28,-0.09012008
29,-0.07632274
30,-0.07342206
31,-0.029842468
32,-0.04515196
33,-0.032006916
34,-0.05651296
35,-0.061328337
36,-0.077092126
37,-0.07970837
38,-0.06044185
39,-0.03463674
40,-0.02964799
41,-0.039102342
42,-0.052949935
43,-0.05650693
44,-0.080990866
45,-0.119800806
46,-0.12908179
47,-0.13066632
48,-0.15080976
49,-0.15915753
50,-0.16463374
51,-0.1490609
52,-0.14450085
53,-0.16293564
54,-0.15519144
55,-0.16775152
56,-0.20419802
57,-0.24916008
58,-0.2940272
59,-0.26522693
60,-0.25525746
61,-0.21802449
62,-0.20078924
63,-0.19661361
64,-0.1463884
65,-0.1406187
66,-0.14240523
67,-0.19080572
68,-0.19506527
69,-0.20919982
70,-0.23380336
71,-0.24821883
72,-0.2935382
73,-0.2962756
74,-0.3119077
75,-0.31422243
76,-0.27748948
77,-0.23732315
78,-0.21604145
79,-0.19681211
80,-0.22293334
81,-0.21079591
82,-0.23267765
83,-0.22625513
84,-0.21517105
85,-0.2082234
86,-0.22236094
87,-0.22325699
88,-0.22767983
89,-0.23158863
90,-0.23793174
91,-0.24790727
92,-0.2609819
93,-0.19627792
94,-0.21050191
95,-0.1925023
96,-0.17668526
97,-0.16621827
98,-0.16433574
99,-0.21044765
100,-0.21325181
101,-0.23194094
102,-0.20933802
103,-0.26408213
104,-0.19248322
105,-0.21237892
106,-0.19666237
107,-0.18918703
108,-0.19008557
109,-0.15753481
110,-0.15447985
111,-0.16010281
112,-0.15131482
113,-0.15100576
114,-0.15989274
115,-0.1924782
116,-0.117458954
117,-0.11463567
118,-0.1223854
119,-0.116857395
120,-0.11472914
121,-0.12079784
185,-0.012404703
186,-0.003352388
187,-0.013521865
188,1.4153613e-05
189,-0.004418778
190,-0.00457005
191,-0.029664068
192,0.019586729
193,0.014715578
194,0.046330594
195,0.055279385
196,0.07464743
197,0.07062205
198,0.07137838
