,0
0,-0.8168926
1,-0.7780366
2,-0.31559324
3,-0.36046934
4,-0.408082
5,-0.43982363
6,-0.45788336
7,-0.473207
8,-0.27728462
9,-0.28494644
10,-0.30683708
11,-0.3424096
12,-0.39221096
13,-0.41191292
14,-0.4485798
15,-0.4972868
16,-0.34459877
17,-0.36758423
18,-0.34678793
19,-0.26196098
20,-0.13389969
21,-0.19136286
22,-0.27454805
23,-0.3418622
24,-0.30245876
25,-0.27181196
26,-0.19519377
27,-0.18698502
28,-0.2001195
29,-0.31668806
30,-0.34295702
31,-0.34678793
32,-0.34459877
33,-0.29534435
34,-0.31230974
35,-0.26415014
36,-0.3730569
37,-0.3938532
38,-0.3314643
39,-0.31230974
40,-0.3002696
41,-0.22967196
42,-0.23240852
43,-0.19519377
44,-0.19793034
45,-0.22912455
46,-0.24061728
47,-0.21872663
48,-0.27126455
49,-0.31614065
50,-0.20778131
51,-0.20176125
52,-0.20066643
53,-0.17877579
54,-0.22967196
55,-0.26798105
56,-0.22857761
57,-0.13225794
58,-0.30574226
59,-0.17987013
60,-0.26086617
61,-0.19081593
62,-0.32051897
63,-0.3621111
64,-0.30136442
65,-0.24335384
66,-0.19957209
67,-0.2937026
68,-0.27400064
69,-0.1623578
70,-0.22693539
71,-0.21215916
72,-0.19738293
73,-0.2039504
74,-0.16837788
75,-0.13389969
76,-0.12076521
77,-0.12787962
78,-0.13718319
79,-0.17220879
80,-0.17877579
81,-0.24992085
82,-0.24390078
83,-0.1377306
84,-0.13335228
85,-0.12733221
86,-0.12842703
87,-0.17056656
88,-0.19136286
89,-0.2247467
90,-0.20449734
91,-0.16837788
92,-0.24390078
93,-0.18096495
94,-0.26305532
95,-0.4075346
96,-0.55803394
97,-0.8541074
98,-0.9887357
99,-1.0336118
100,-1.1096821
101,-1.1923199
102,-1.1863003
103,-1.0133629
104,-0.8765454
105,-0.7430115
106,-0.6220646
107,-0.6756973
108,-0.7025132
109,-0.59907913
110,-0.570621
111,-0.5563922
112,-0.5394268
113,-0.5525613
114,-0.58922863
115,-0.66584635
116,-0.5262923
117,-0.59634304
118,-0.58266115
119,-0.60783577
120,-0.57171583
121,-0.6056466
185,-0.11802864
186,-0.09394884
187,-0.12623787
188,-0.07698345
189,-0.07479429
190,-0.07917261
191,-0.09887457
192,-0.060018063
193,-0.07588911
194,-0.05509281
195,-0.07588911
196,-0.07588911
197,-0.10106325
198,-0.11967087
