,0
0,0.13298872
1,0.13273078
2,0.14128622
3,0.13709657
4,0.14036714
5,0.14955981
6,0.16610952
7,0.18429118
8,0.20534681
9,0.2168243
10,0.23894463
11,0.24752788
12,0.24933293
13,0.2500016
14,0.24289423
15,0.23749247
16,0.21155299
17,0.18924369
18,0.18297957
19,0.1896135
20,0.21788579
21,0.23764841
22,0.25258216
23,0.25284725
24,0.22406371
25,0.22037877
26,0.23757735
27,0.25473207
28,0.24294285
29,0.22562754
30,0.23685168
31,0.22074758
32,0.22315611
33,0.24025148
34,0.2593274
35,0.2718521
36,0.2672711
37,0.2605035
38,0.24241288
39,0.24803734
40,0.28423852
41,0.29111707
42,0.31328225
43,0.34326556
44,0.35353923
45,0.343484
46,0.34059963
47,0.33756313
48,0.36050987
49,0.3829015
50,0.39451963
51,0.42979747
52,0.45580396
53,0.4372392
54,0.44004193
55,0.4746809
56,0.5322197
57,0.54412484
58,0.5467698
59,0.5584996
60,0.55507
61,0.5334289
62,0.5016557
63,0.46998572
64,0.47316414
65,0.50231606
66,0.53398484
67,0.53055125
68,0.5109125
69,0.48567665
70,0.54029864
71,0.5867614
72,0.5601055
73,0.5327912
74,0.51635814
75,0.51468444
76,0.5095203
77,0.49529275
78,0.46037412
79,0.36256686
80,0.3380304
81,0.29968464
82,0.26413897
83,0.2494919
84,0.25526825
85,0.2551627
86,0.2527187
87,0.24418277
88,0.23258626
89,0.23091488
90,0.23149505
91,0.25326684
92,0.2667811
93,0.26850885
94,0.27656934
95,0.28448805
96,0.29201818
97,0.32981247
98,0.3440888
99,0.35800055
100,0.36952406
101,0.37508655
102,0.3534453
103,0.28682184
104,0.2844509
105,0.2546753
106,0.22789413
107,0.20035195
108,0.20098402
109,0.17899561
110,0.17605753
111,0.18138064
112,0.18732448
113,0.18698928
114,0.18036176
115,0.18505324
116,0.17366
117,0.17082947
118,0.16215388
119,0.15644297
120,0.15999684
121,0.17924592
185,0.10221989
186,0.09761476
187,0.09799999
188,0.099329986
189,0.09241435
190,0.096460134
191,0.109357625
192,0.097090505
193,0.09874956
194,0.09995262
195,0.086796656
196,0.0874201
197,0.08841296
198,0.093155384
