,0
0,0.039523136
1,0.026125832
2,0.040331222
3,0.031200012
4,0.031489477
5,0.034741443
6,0.04605772
7,0.048521683
8,0.04776335
9,0.02383322
10,0.026957529
11,0.0064522424
12,0.007705593
13,0.009202663
14,-0.022540504
15,-0.03753691
16,-0.027034245
17,-0.031975765
18,-0.011135278
19,-0.014354072
20,-0.031378742
21,-0.03314821
22,-0.038181685
23,-0.046140455
24,-0.039762177
25,-0.04666864
26,-0.04884716
27,-0.044811238
28,-0.04994623
29,-0.048034552
30,-0.04796068
31,-0.022191744
32,-0.03572072
33,-0.019684052
34,-0.03586797
35,-0.032706466
36,-0.04002903
37,-0.03956569
38,-0.028752457
39,-0.0051841564
40,-0.0080732815
41,-0.0140620945
42,-0.014162602
43,-0.014753095
44,-0.03158278
45,-0.06332947
46,-0.06889162
47,-0.06981882
48,-0.09444346
49,-0.09957946
50,-0.10647235
51,-0.09090907
52,-0.09190712
53,-0.11269032
54,-0.093427815
55,-0.10291283
56,-0.12883756
57,-0.14192328
58,-0.1745464
59,-0.15767804
60,-0.16400406
61,-0.13918191
62,-0.12733847
63,-0.12851742
64,-0.087865666
65,-0.08495794
66,-0.08641081
67,-0.12823702
68,-0.11755595
69,-0.13195384
70,-0.14749146
71,-0.14798196
72,-0.17873614
73,-0.16866767
74,-0.16998081
75,-0.16504383
76,-0.15140426
77,-0.12677813
78,-0.119673155
79,-0.105628565
80,-0.12027671
81,-0.11116961
82,-0.13047081
83,-0.12450311
84,-0.11742429
85,-0.10552153
86,-0.114303984
87,-0.11252901
88,-0.11896509
89,-0.117123775
90,-0.12364879
91,-0.120151065
92,-0.14077547
93,-0.080098346
94,-0.107396536
95,-0.097933635
96,-0.081159726
97,-0.07452514
98,-0.06652062
99,-0.092703156
100,-0.0903633
101,-0.094652005
102,-0.08705355
103,-0.12869835
104,-0.06809911
105,-0.099946305
106,-0.077137366
107,-0.07401355
108,-0.07508397
109,-0.060856953
110,-0.060484566
111,-0.056715988
112,-0.052604176
113,-0.050355803
114,-0.058504045
115,-0.10873581
116,-0.04520221
117,-0.043721724
118,-0.043602612
119,-0.03766104
120,-0.034887508
121,-0.04571922
185,-0.012388627
186,-0.0075822906
187,-0.025497979
188,-0.012477071
189,-0.015044059
190,-0.009742227
191,-0.033698488
192,0.011514369
193,-0.0052364194
194,0.01840324
195,0.019983742
196,0.035597265
197,0.028638555
198,0.030540666
