,0
0,0.35645437
1,0.33565807
2,0.41446495
3,0.38053417
4,0.3050108
5,0.26998568
6,0.32799625
7,0.3022747
8,0.36302137
9,0.36302137
10,0.46645546
11,0.4155593
12,0.46426678
13,0.33401632
14,0.33401632
15,0.42595768
16,0.44894314
17,0.37341976
18,0.29461288
19,0.2634182
20,0.19665146
21,0.25958776
22,0.25028372
23,0.26560736
24,0.3641162
25,0.37560892
26,0.36247444
27,0.27491093
28,0.27655268
29,0.27545834
30,0.34222555
31,0.40516138
32,0.29570723
33,0.3088417
34,0.41720152
35,0.5479989
36,0.5649643
37,0.52939177
38,0.44949007
39,0.430336
40,0.43854475
41,0.4538684
42,0.40735054
43,0.4341669
44,0.388196
45,0.3050108
46,0.21744776
47,0.19172621
48,0.26615477
49,0.42103243
50,0.4341669
51,0.35809612
52,0.3225236
53,0.31540918
54,0.37341976
55,0.3017273
56,0.30008554
57,0.167099
58,0.2606821
59,0.32744884
60,0.33620548
61,0.19829321
62,0.2360549
63,0.22456217
64,0.2634182
65,0.27600574
66,0.20814419
67,0.21799517
68,0.25958776
69,0.12769556
70,0.21306944
71,0.16545725
72,0.22182608
73,0.24918938
74,0.14028263
75,0.07844114
76,0.057644844
77,0.09650087
78,0.09485912
79,0.11182451
80,0.09923744
81,0.1430192
82,0.09869003
83,0.11237192
84,0.07461023
85,0.036301136
86,0.07844114
87,0.16326809
88,0.17257166
89,0.19665146
90,0.13316822
91,0.057644844
92,0.08227205
93,0.1287899
94,0.11073017
95,0.11182451
96,0.13535738
97,0.12933731
98,0.19282055
99,0.13480997
100,0.09540653
101,0.13152647
102,0.15943718
103,0.08227205
104,0.0839138
105,0.16928816
106,0.21306944
107,0.173666
108,0.20431328
109,0.1911788
110,0.17640257
111,0.15834236
112,0.14685011
113,0.09157562
114,0.085008144
115,0.062023163
116,0.06421232
117,0.057644844
118,0.09431219
119,0.12714815
120,0.10580444
121,0.08117771
185,0.075704575
186,0.062570095
187,0.044510365
188,0.06968498
189,0.08227205
190,0.15177536
191,0.21908951
192,0.25794554
193,0.22729874
194,0.18515873
195,0.13371563
196,0.12988472
197,0.15013361
198,0.13152647
