,0
0,0.0743488
1,0.09168767
2,0.10396285
3,0.101964995
4,0.09918302
5,0.10840146
6,0.09849109
7,0.13369296
8,0.16882804
9,0.14872468
10,0.15422915
11,0.15501559
12,0.14163779
13,0.12831724
14,0.12538353
15,0.12164739
16,0.117351554
17,0.1148051
18,0.11828054
19,0.12907803
20,0.11609298
21,0.117179655
22,0.1063476
23,0.10411846
24,0.1108698
25,0.117536224
26,0.11454915
27,0.10372827
28,0.10302583
29,0.101041086
30,0.1164362
31,0.15119599
32,0.17139865
33,0.18115033
34,0.19356342
35,0.20118147
36,0.20726463
37,0.19980063
38,0.18444304
39,0.15617214
40,0.15172148
41,0.14232694
42,0.13273557
43,0.11783674
44,0.113526076
45,0.10214096
46,0.1038063
47,0.11400943
48,0.12218671
49,0.12605813
50,0.13397072
51,0.12466246
52,0.13431229
53,0.14316809
54,0.13911335
55,0.13167398
56,0.11404686
57,0.1127576
58,0.13885492
59,0.13601266
60,0.12612364
61,0.117951006
62,0.115538
63,0.12202305
64,0.11750697
65,0.11255808
66,0.10509402
67,0.1120364
68,0.10176834
69,0.09123422
70,0.10156041
71,0.09648434
72,0.0948026
73,0.09074277
74,0.08990205
75,0.08119024
76,0.07302091
77,0.07800029
78,0.085801564
79,0.09213239
80,0.09466184
81,0.090501614
82,0.09498785
83,0.09121844
84,0.088389635
85,0.07833512
86,0.08944791
87,0.10868507
88,0.100473724
89,0.09894684
90,0.09347807
91,0.09187138
92,0.1000216
93,0.12210185
94,0.12699807
95,0.123412706
96,0.11622116
97,0.11725898
98,0.11792044
99,0.10209745
100,0.08545563
101,0.073542625
102,0.058880612
103,0.056831464
104,0.050780363
105,0.053376183
106,0.05192414
107,0.049813606
108,0.04839654
109,0.045297254
110,0.044144444
111,0.047892302
112,0.048517305
113,0.03503561
114,0.030609464
115,0.034868438
116,0.029209215
117,0.027779201
118,0.034861326
119,0.032626383
120,0.040260278
121,0.040524945
185,0.024795732
186,0.026643464
187,0.024800872
188,0.030128883
189,0.031060621
190,0.0349706
191,0.040604133
192,0.03792514
193,0.043982506
194,0.04507211
195,0.04334697
196,0.041536465
197,0.048342586
198,0.048332028
