,0
0,0.15943718
1,0.18515873
2,0.12933731
3,0.058192253
4,0.07351589
5,0.13973522
6,0.12988472
7,0.087197304
8,0.17913866
9,0.13152647
10,0.08829212
11,0.07844114
12,0.085008144
13,0.12605381
14,0.14575529
15,0.13262081
16,0.12331724
17,0.08281946
18,0.055455685
19,0.07461023
20,0.13645172
21,0.12660074
22,0.1222229
23,0.11237192
24,0.08665037
25,0.07515764
26,0.052719593
27,0.09212303
28,0.10908842
29,0.13043165
30,0.098142624
31,0.08446121
32,0.09157562
33,0.1079936
34,0.09759569
35,0.1047101
36,0.1255064
37,0.1222229
38,0.13809347
39,0.12331724
40,0.12441158
41,0.12660074
42,0.10306835
43,0.11620283
44,0.10963535
45,0.09704828
46,0.09376478
47,0.098142624
48,0.09431219
49,0.1014266
50,0.11948633
51,0.10525751
52,0.07461023
53,0.068590164
54,0.06585407
55,0.088839054
56,0.077893734
57,0.09978485
58,0.12058115
59,0.08993387
60,0.07296848
61,0.09431219
62,0.07679939
63,0.044510365
64,0.056003094
65,0.068590164
66,0.066948414
67,0.0839138
68,0.07296848
69,0.040132046
70,0.050530434
71,0.047793865
72,0.042868614
73,0.049435616
74,0.040132046
75,0.037943363
76,0.031375885
77,0.034659386
78,0.042868614
79,0.042321205
80,0.061475754
81,0.058192253
82,0.053266525
83,0.037943363
84,0.032470226
85,0.031923294
86,0.025355816
87,0.036848545
88,0.035206795
89,0.034112453
90,0.029186726
91,0.032470226
92,0.042321205
93,0.043962955
94,0.036301136
95,0.041773796
96,0.033565044
97,0.055455685
98,0.051624775
99,0.046152115
100,0.043962955
101,0.045057774
102,0.054361343
103,0.053813934
104,0.052172184
105,0.056550503
106,0.043962955
107,0.047246933
108,0.019883156
109,0.044510365
110,0.041226864
111,0.15177536
112,0.15341711
113,0.13097906
114,0.09540653
115,0.08227205
116,0.07844114
117,0.098142624
118,0.11948633
119,0.07679939
120,0.07515764
121,0.056003094
185,0.056550503
186,0.07077932
187,0.060381413
188,0.059286594
189,0.040679455
190,0.026450634
191,0.025903225
192,0.023166656
193,0.033017635
194,0.022072315
195,0.040132046
196,0.031923294
197,0.035754204
198,0.050530434
