,0
0,-1.8495913
1,-1.9546676
2,-2.3158655
3,-2.225019
4,-1.8359098
5,-2.3109403
6,-2.5260172
7,-2.6787057
8,-2.3175073
9,-1.8413825
10,-1.7297392
11,-1.5923743
12,-1.499886
13,-1.4588408
14,-1.8578005
15,-2.3689508
16,-2.7246766
17,-3.1274672
18,-2.9911969
19,-2.2726312
20,-1.9929762
21,-1.6799378
22,-1.8419299
23,-1.3061523
24,-1.4167008
25,-1.155653
26,-1.220231
27,-1.662425
28,-1.861084
29,-1.7012811
30,-1.7182465
31,-1.2092853
32,-1.2164001
33,-1.188489
34,-1.1217222
35,-1.2049074
36,-1.4621243
37,-1.4145117
38,-1.2596345
39,-1.1468968
40,-1.0801296
41,-1.1463494
42,-1.106946
43,-0.9953027
44,-1.0954533
45,-1.3745608
46,-1.3198342
47,-1.6892414
48,-2.160441
49,-2.3005419
50,-2.1615353
51,-2.7837815
52,-3.157567
53,-3.1520944
54,-3.0716457
55,-2.6929345
56,-4.1951914
57,-3.848222
58,-4.194644
59,-3.3693607
60,-2.7186565
61,-2.6787057
62,-3.4202566
63,-3.3808532
64,-2.9293554
65,-2.4554195
66,-2.5085049
67,-2.3569107
68,-2.063027
69,-1.6284943
70,-1.5288911
71,-1.4561043
72,-2.0487976
73,-2.069047
74,-2.0181508
75,-1.4418755
76,-1.5146623
77,-1.6782961
78,-2.118301
79,-2.3109403
80,-2.5944262
81,-2.150043
82,-1.1830163
83,-1.0615225
84,-1.1321201
85,-1.0555024
86,-1.1009259
87,-1.2558036
88,-1.3417249
89,-1.6574998
90,-1.9076023
91,-1.72755
92,-1.4539151
93,-1.2153053
94,-1.2038126
95,-1.2371964
96,-1.6159072
97,-1.7018285
98,-1.8851643
99,-2.0340214
100,-2.3295474
101,-2.2047696
102,-1.720983
103,-1.8085461
104,-1.5661054
105,-1.9820309
106,-2.0258126
107,-1.8430243
108,-1.7155104
109,-2.0186977
110,-1.6416287
111,-1.3696356
112,-1.2547088
113,-1.171524
114,-0.9039087
115,-1.4325719
116,-1.0084372
117,-1.0960007
118,-1.0631642
119,-1.1129661
120,-1.0210247
121,-0.9586358
185,-0.32763338
186,-0.310668
187,-0.2800207
188,-0.2066865
189,-0.18753195
190,-0.28494644
191,-0.3560915
192,-0.31340408
193,-0.21599007
194,-0.14977074
195,-0.20832825
196,-0.17549229
197,-0.21653748
198,-0.22201014
