,0
0,-0.020465504
1,-0.029033879
2,-0.038986243
3,-0.0430654
4,-0.047541056
5,-0.052156415
6,-0.0465229
7,-0.080999404
8,-0.108969994
9,-0.10233943
10,-0.08669222
11,-0.08062049
12,-0.07614183
13,-0.09374843
14,-0.10532303
15,-0.09774869
16,-0.09443542
17,-0.09261822
18,-0.07623328
19,-0.0630395
20,-0.062070083
21,-0.05646724
22,-0.05004623
23,-0.04015868
24,-0.03606295
25,-0.040080804
26,-0.047078717
27,-0.051691562
28,-0.053738423
29,-0.058116082
30,-0.065522574
31,-0.04419211
32,-0.06369029
33,-0.06365059
34,-0.07511663
35,-0.077412754
36,-0.082707055
37,-0.09404444
38,-0.091405086
39,-0.068059415
40,-0.06480595
41,-0.07652576
42,-0.08293017
43,-0.083605595
44,-0.09074926
45,-0.112797864
46,-0.12190797
47,-0.13368005
48,-0.1416871
49,-0.14268112
50,-0.14785683
51,-0.16195568
52,-0.17913866
53,-0.1963156
54,-0.1939868
55,-0.23225754
56,-0.23005639
57,-0.21238294
58,-0.21305735
59,-0.21595904
60,-0.22907692
61,-0.22056837
62,-0.22047389
63,-0.22240566
64,-0.21080193
65,-0.21657515
66,-0.21681437
67,-0.2026537
68,-0.21629173
69,-0.21237034
70,-0.19344962
71,-0.18161167
72,-0.19540901
73,-0.19533364
74,-0.19749558
75,-0.19470394
76,-0.17903464
77,-0.16403472
78,-0.14089459
79,-0.10231279
80,-0.10523156
81,-0.09085882
82,-0.09970409
83,-0.0889778
84,-0.085013226
85,-0.080210924
86,-0.08434284
87,-0.0923765
88,-0.10866645
89,-0.12996475
90,-0.14674468
91,-0.1512686
92,-0.13775018
93,-0.10926899
94,-0.12133055
95,-0.12177581
96,-0.1209225
97,-0.12823804
98,-0.1335097
99,-0.12095262
100,-0.109837376
101,-0.107006036
102,-0.08952808
103,-0.08419559
104,-0.063434
105,-0.05676073
106,-0.038652554
107,-0.02279228
108,-0.029030861
109,-0.039543577
110,-0.0444097
111,-0.03769772
112,-0.031800877
113,-0.034036692
114,-0.03793443
115,-0.05326502
116,-0.056261692
117,-0.0541108
118,-0.033940718
119,-0.0050494843
120,0.0013584596
121,-0.0032125078
185,0.0056326003
186,0.009948442
187,0.010858045
188,0.0063296207
189,0.015830714
190,0.02707212
191,0.021279803
192,0.043874167
193,0.039721143
194,0.044679232
195,0.038615037
196,0.033279542
197,0.024588542
198,0.02446794
