,0
0,-0.07390249
1,-0.08405739
2,-0.067683004
3,-0.09754968
4,-0.0944495
5,-0.0688856
6,-0.03844953
7,0.010820862
8,0.028062126
9,-0.010861891
10,-0.033912066
11,-0.080987856
12,-0.0777173
13,-0.051371444
14,-0.07483822
15,-0.083322674
16,-0.07903597
17,-0.08343626
18,-0.053216778
19,-0.032878343
20,-0.056022484
21,-0.05416006
22,-0.06484514
23,-0.06927507
24,-0.073930636
25,-0.08322065
26,-0.085177064
27,-0.07747859
28,-0.07787108
29,-0.055576727
30,-0.055405356
31,-0.017707046
32,-0.03535235
33,-0.019118184
34,-0.045749485
35,-0.053798728
36,-0.07648054
37,-0.08957232
38,-0.07412562
39,-0.053686153
40,-0.03835053
41,-0.05706727
42,-0.088615455
43,-0.09500932
44,-0.12685552
45,-0.16463727
46,-0.17281465
47,-0.17407854
48,-0.19508035
49,-0.20132294
50,-0.2092365
51,-0.20106766
52,-0.19239277
53,-0.20514631
54,-0.20485532
55,-0.23263696
56,-0.27039456
57,-0.33407238
58,-0.39096332
59,-0.35644814
60,-0.33744648
61,-0.29167378
62,-0.2659239
63,-0.24600962
64,-0.18414548
65,-0.18012214
66,-0.18557824
67,-0.22895078
68,-0.23495068
69,-0.2435889
70,-0.2766814
71,-0.2955032
72,-0.3487738
73,-0.3584704
74,-0.3794134
75,-0.3866068
76,-0.33845407
77,-0.28797808
78,-0.24749164
79,-0.22879098
80,-0.26462138
81,-0.24995258
82,-0.27744272
83,-0.26636267
84,-0.2521266
85,-0.24167067
86,-0.2633685
87,-0.26758587
88,-0.27295807
89,-0.2852216
90,-0.2965625
91,-0.31141117
92,-0.3297636
93,-0.26379266
94,-0.26719838
95,-0.23539844
96,-0.21928488
97,-0.21734507
98,-0.2267381
99,-0.2599964
100,-0.24910732
101,-0.28230086
102,-0.26500377
103,-0.3233908
104,-0.2473223
105,-0.25629118
106,-0.23791316
107,-0.21921301
108,-0.20419802
109,-0.15871681
110,-0.1717201
111,-0.18745577
112,-0.17799939
113,-0.18411587
114,-0.19467379
115,-0.19913638
116,-0.12525441
117,-0.13133922
118,-0.1437812
119,-0.13734964
120,-0.1365732
121,-0.13352963
185,0.0015660155
186,0.010980164
187,0.0020419226
188,0.0130596915
189,0.0061617782
190,0.0020188058
191,-0.02485723
192,0.030139148
193,0.036235493
194,0.07591685
195,0.09035897
196,0.11113964
197,0.10957522
198,0.110392846
