,0
0,-0.6756973
1,-0.9236107
2,-0.8677888
3,-0.62370634
4,-0.6362934
5,-0.7922654
6,-0.7681856
7,-1.7133212
8,-1.9004874
9,-0.837142
10,-0.9132123
11,-0.88037634
12,-0.78350925
13,-0.6258955
14,-0.5470886
15,-0.5848503
16,-0.5602231
17,-0.5323124
18,-0.5733576
19,-0.50659084
20,-0.48579454
21,-0.55529785
22,-0.6625624
23,-0.590323
24,-0.3730569
25,-0.35773325
26,-0.40917635
27,-0.47977448
28,-0.4978342
29,-0.46499825
30,-0.5361433
31,-0.7495785
32,-0.9170432
33,-0.99147177
34,-1.1802802
35,-1.3165503
36,-1.3012266
37,-1.291923
38,-1.0615225
39,-0.5607705
40,-0.44091845
41,-0.35444975
42,-0.3626585
43,-0.37250948
44,-0.39330578
45,-0.41300726
46,-0.47922707
47,-0.5312176
48,-0.45405293
49,-0.56186485
50,-0.7030606
51,-0.5525613
52,-0.632463
53,-0.6056466
54,-0.6680355
55,-0.7545042
56,-0.74520016
57,-0.752862
58,-1.0604281
59,-0.89405775
60,-0.9268942
61,-0.9586358
62,-0.9553523
63,-0.9405756
64,-0.84261465
65,-0.68281174
66,-0.82564926
67,-0.8956995
68,-0.69375706
69,-0.76982737
70,-0.752862
71,-0.68937874
72,-0.8136091
73,-0.7129116
74,-0.67679167
75,-0.8026638
76,-0.6302738
77,-0.57883024
78,-0.63519907
79,-0.7742057
80,-0.88037634
81,-0.88694334
82,-0.860127
83,-0.71783686
84,-0.5607705
85,-0.5180831
86,-0.606194
87,-0.6680355
88,-0.70415497
89,-0.63082075
90,-0.5465412
91,-0.6116667
92,-0.66529894
93,-0.5985322
94,-0.7818675
95,-0.7670913
96,-0.8125148
97,-0.7014189
98,-0.62863207
99,-0.5180831
100,-0.41574383
101,-0.47101784
102,-0.45569468
103,-0.45733643
104,-0.36703682
105,-0.36375332
106,-0.26360273
107,-0.21161222
108,-0.24608994
109,-0.2209158
110,-0.19519377
111,-0.1552434
112,-0.14265585
113,-0.12787962
114,-0.1442976
115,-0.20832825
116,-0.16728306
117,-0.18151236
118,-0.13499403
119,-0.14375067
120,-0.13608885
121,-0.10051632
185,-0.1202178
186,-0.06822729
187,-0.09559059
188,-0.09175968
189,-0.07698345
190,-0.0786252
191,-0.13827801
192,-0.12185955
193,-0.20121384
194,-0.10270548
195,-0.12897444
196,-0.13882494
197,-0.18041754
198,-0.2307663
