,0
0,1.168603
1,1.1056671
2,1.151638
3,0.76417065
4,0.79864883
5,0.76417065
6,0.7734742
7,1.0350695
8,1.1089506
9,1.0564127
10,1.2167625
11,1.3656206
12,1.4427853
13,1.6102505
14,1.3869638
15,0.9327297
16,0.8829284
17,0.534317
18,0.80849934
19,0.7236724
20,0.6755128
21,0.98636246
22,1.0077057
23,1.0306911
24,0.62899494
25,0.59178066
26,0.6372037
27,0.683722
28,0.7176528
29,0.9042716
30,1.041089
31,0.6831746
32,0.87909746
33,1.0334277
34,0.81944466
35,0.9316354
36,1.1100454
37,0.8686991
38,0.904819
39,0.7242198
40,1.0044222
41,1.0131783
42,1.1231799
43,1.3891535
44,1.3223858
45,1.4143276
46,1.2764158
47,1.4706964
48,1.5363684
49,1.0881543
50,0.79536486
51,1.2879086
52,1.246316
53,1.002233
54,1.3054209
55,1.438407
56,1.3814917
57,1.1281052
58,1.2873611
59,1.310893
60,1.135767
61,0.98581505
62,1.0733781
63,0.77073765
64,1.0191984
65,1.1664143
66,0.96884966
67,1.1040254
68,1.2495995
69,1.0908909
70,1.0859656
71,1.1817379
72,1.4427853
73,1.044373
74,1.0487509
75,1.0126314
76,1.0887017
77,0.98909855
78,0.88840103
79,0.8621321
80,0.9086499
81,0.7110853
82,0.61859655
83,0.5846658
84,0.48342085
85,0.436903
86,0.39749956
87,0.43854475
88,0.34222555
89,0.44675398
90,0.41172886
91,0.4330721
92,0.31540918
93,0.41172886
94,0.37670326
