,0
0,0.028092384
1,0.031923294
2,0.031375885
3,0.041226864
4,0.033017635
5,0.049983025
6,0.057644844
7,0.048888683
8,0.033565044
9,0.036848545
10,0.041226864
11,0.033565044
12,0.035754204
13,0.040679455
14,0.037395954
15,0.035754204
16,0.031375885
17,0.039037704
18,0.042321205
19,0.035754204
20,0.043416023
21,0.034659386
22,0.030828476
23,0.035754204
24,0.034659386
25,0.037395954
26,0.025355816
27,0.019335747
28,0.018788815
29,0.020430565
30,0.018788815
31,0.020977974
32,0.018788815
33,0.016599655
34,0.018241405
35,0.021524906
36,0.024261475
37,0.018241405
38,0.020430565
39,0.016052246
40,0.018241405
41,0.016052246
42,0.015504837
43,0.017693996
44,0.016052246
45,0.013863087
46,0.015504837
47,0.020977974
48,0.019335747
49,0.012221336
50,0.011674404
51,0.012768745
52,0.020977974
53,0.016599655
54,0.015504837
55,0.022619724
56,0.016599655
57,0.035754204
58,0.034659386
59,0.028639317
60,0.022619724
61,0.033565044
62,0.029186726
63,0.023166656
64,0.020977974
65,0.012221336
66,0.013863087
67,0.024261475
68,0.018241405
69,0.019335747
70,0.019883156
71,0.026450634
72,0.034659386
73,0.024808884
74,0.014410496
75,0.019335747
76,0.017693996
77,0.021524906
78,0.021524906
79,0.024261475
80,0.023166656
81,0.028092384
82,0.028639317
83,0.047246933
84,0.057097435
85,0.040679455
86,0.030281544
87,0.023166656
88,0.020977974
89,0.031375885
90,0.034112453
91,0.045057774
92,0.035206795
93,0.025903225
94,0.023714066
95,0.023714066
96,0.036301136
97,0.045604706
98,0.037943363
99,0.039585114
100,0.047793865
101,0.043962955
102,0.047793865
103,0.043962955
104,0.032470226
105,0.033017635
106,0.025903225
107,0.029186726
108,0.033017635
109,0.034659386
110,0.029734135
111,0.031375885
112,0.040679455
113,0.1112771
114,0.16874075
115,0.12276983
116,0.07515764
117,0.058739185
118,0.032470226
119,0.049435616
120,0.053813934
121,0.06804323
185,0.043962955
186,0.049983025
187,0.055455685
188,0.049435616
189,0.043416023
190,0.037395954
191,0.025355816
192,0.035206795
193,0.043962955
194,0.030828476
195,0.028639317
196,0.029186726
197,0.026450634
198,0.025903225
