,0
0,0.9622822
1,0.70616007
2,0.42814684
3,0.30391645
4,0.42048502
5,0.49272442
6,0.7039709
7,0.537601
8,0.63337326
9,0.479043
10,0.42869377
11,0.44182825
12,0.6065569
13,0.34222555
14,0.4609828
15,0.63173103
16,0.6716819
17,0.61476564
18,0.47083378
19,0.42103243
20,0.29406548
21,0.31322002
22,0.2360549
23,0.26560736
24,0.3011799
25,0.3646636
26,0.35973787
27,0.29297113
28,0.33620548
29,0.26779652
30,0.29406548
31,0.37998676
32,0.2847619
33,0.33894157
34,0.40078306
35,0.30063295
36,0.3022747
37,0.3088417
38,0.3575487
39,0.32088184
40,0.3498869
41,0.40516138
42,0.37396717
43,0.495461
44,0.30774736
45,0.27983665
46,0.37287235
47,0.3061056
48,0.25247288
49,0.38929033
50,0.37725067
51,0.35536003
52,0.36192703
53,0.47028637
54,0.47028637
55,0.14520788
56,0.3991413
57,0.4440174
58,0.6196914
59,0.5135207
60,0.35700178
61,0.2535677
62,0.23769665
63,0.2606821
64,0.2880454
65,0.31650352
66,0.23496056
67,0.35973787
68,0.36028528
69,0.21799517
70,0.17913866
71,0.22784567
72,0.26670218
73,0.24098015
74,0.34222555
75,0.20267153
76,0.18680048
77,0.13809347
78,0.20595503
79,0.388196
80,0.35809612
81,0.47028637
82,0.3192401
83,0.28257275
84,0.34933996
85,0.28859282
86,0.2847619
87,0.24262238
88,0.22510958
89,0.17804432
90,0.13426256
91,0.11346626
92,0.24262238
93,0.32799625
94,0.27983665
95,0.22510958
96,0.22456217
97,0.29297113
98,0.30829477
99,0.23496056
100,0.2366023
101,0.18296957
102,0.18406439
103,0.21471119
104,0.21635342
105,0.19610405
106,0.24590588
107,0.2530203
108,0.25958776
109,0.26670218
110,0.323071
111,0.1638155
112,0.14411354
113,0.12933731
114,0.07461023
115,0.1222229
116,0.07351589
117,0.09595394
118,0.075704575
119,0.11675024
120,0.10416269
121,0.13590431
185,0.07296848
186,0.09431219
187,0.09048128
188,0.21306944
189,0.22401476
190,0.32197618
191,0.40735054
192,0.41501236
193,0.39695215
194,0.35152912
195,0.34222555
196,0.34879255
197,0.34496164
198,0.36356878
