,0
0,-3.163587
1,-2.754229
2,-2.2058644
3,-2.199297
4,-2.065763
5,-1.7910337
6,-1.7171521
7,-1.7488937
8,-1.7806354
9,-2.039494
10,-2.2490988
11,-2.1155648
12,-2.0159616
13,-1.9557619
14,-2.1489482
15,-1.9278512
16,-1.8922787
17,-2.111734
18,-1.8457608
19,-1.8419299
20,-1.9387965
21,-1.4063029
22,-1.1074934
23,-1.4424224
24,-1.2377434
25,-0.9695811
26,-0.93893385
27,-0.9268942
28,-0.9236107
29,-0.81798744
30,-0.8070421
31,-0.93181944
32,-1.0035119
33,-0.8311219
34,-0.82893276
35,-0.9197798
36,-1.0938115
37,-1.0352535
38,-0.941123
39,-0.83549976
40,-1.2809777
41,-1.6126237
42,-1.7297392
43,-1.2295346
44,-1.4944134
45,-1.6454597
46,-2.16263
47,-2.260044
48,-2.6321878
49,-2.3946724
50,-2.620695
51,-2.8188066
52,-3.3348825
53,-3.0732875
54,-3.1586616
55,-3.3616989
56,-4.063299
57,-4.7670884
58,-5.726453
59,-4.511513
60,-3.794042
61,-4.6351967
62,-4.133897
63,-3.8498638
64,-3.7475243
65,-4.1295185
66,-3.8597145
67,-3.8000622
68,-3.9078743
69,-2.8614938
70,-3.0508494
71,-3.218314
72,-4.223102
73,-3.8312566
74,-3.7617533
75,-3.9078743
76,-3.4306548
77,-3.2735884
78,-3.1115963
79,-3.0355258
80,-2.4937286
81,-2.6053715
82,-2.940301
83,-3.1378653
84,-3.3655298
85,-3.0087097
86,-3.1192582
87,-3.3819478
88,-3.3283153
89,-3.0513966
90,-2.6787057
91,-2.6912928
92,-3.4558294
93,-3.647921
94,-3.155378
95,-3.037715
96,-2.8844793
97,-2.7224874
98,-2.462534
99,-2.4669123
100,-2.3180547
101,-2.2140732
102,-2.1861625
103,-1.8900895
104,-1.6492906
105,-2.0214343
106,-2.3634782
107,-2.2195463
108,-2.1976552
109,-2.8357723
110,-2.6486058
111,-2.2594967
112,-1.7806354
113,-1.4960551
114,-1.6416287
115,-1.9004874
116,-1.1523695
117,-1.3231177
118,-1.402472
119,-1.8052626
120,-1.8982987
121,-1.2492361
185,-0.35280752
186,-0.45788336
187,-0.4978342
188,-0.54052114
189,-0.35007143
190,-0.3522606
191,-0.27181196
192,-0.35007143
193,-0.34076786
194,-0.3626585
195,-0.19683552
196,-0.12952137
197,-0.26688623
198,-0.06494379
