,0
0,1.4225368
1,1.7038336
2,1.9550304
3,1.2769623
4,1.2649231
5,1.4006453
6,1.4876614
7,2.575635
8,3.2082787
9,1.2282553
10,1.4570141
11,1.2288027
12,1.4455223
13,1.4520893
14,1.6321411
15,1.3492022
16,1.2512407
17,0.6864581
18,0.77456856
19,0.54307365
20,0.5687952
21,0.7455635
22,0.8205395
23,0.93327713
24,0.9989495
25,0.8489976
26,0.6410346
27,0.7559614
28,0.66730356
29,1.1746235
30,1.3404465
31,0.963377
32,0.9562626
33,1.3141775
34,1.6315937
35,1.8247805
36,2.0365734
37,2.088564
38,2.0152302
39,1.0788507
40,0.68426895
41,0.9179535
42,1.0536766
43,0.8938737
44,0.7493944
45,0.6908364
46,0.7658124
47,0.85501766
48,0.9299936
49,0.6213331
50,0.45277405
51,1.0257659
52,1.2178574
53,1.2933807
54,1.3366156
55,1.5527868
56,1.9698067
57,2.2264767
58,2.0639372
59,1.6058722
60,1.5478611
61,1.5073633
62,1.4356709
63,1.1724339
64,1.5391054
65,1.782093
66,1.9194574
67,1.8056259
68,2.2784672
69,2.4700117
70,1.8335361
71,1.7853765
72,1.6655245
73,1.5243292
74,1.5418415
75,1.4685068
76,1.3508444
77,1.6184597
78,1.6151752
79,1.6890574
80,1.5128365
81,1.1264634
82,0.85775375
83,0.6311841
84,0.74337435
85,0.88238096
86,0.90974426
87,0.7942705
88,0.7740216
89,0.8599429
90,1.0389004
91,1.4011927
92,1.350297
93,1.1023836
94,1.1281052
95,1.0859656
96,1.1494489
97,1.421442
98,1.5768671
99,1.5845289
100,1.8390093
101,1.958314
102,1.8608999
103,0.9743223
104,0.8971572
105,0.95133686
106,0.69521475
107,0.9781532
108,1.3426352
109,1.2298975
110,1.4438801
111,1.3136301
112,1.782093
113,1.8608999
114,1.3278589
115,1.08706
116,1.2457685
117,1.6326885
118,1.6792059
119,1.4657707
120,1.21731
121,1.0744729
185,0.30774736
186,0.29734898
187,0.35809612
188,0.3438673
189,0.39749956
190,0.24481106
191,0.34824514
192,0.3575487
193,0.40844488
194,0.4921775
195,0.42267418
196,0.42212677
197,0.4582467
198,0.40680313
