,0
0,0.46105686
1,0.4674064
2,0.5094987
3,0.5182232
4,0.5315363
5,0.5155638
6,0.49050504
7,0.5476049
8,0.50532526
9,0.46002564
10,0.4628372
11,0.4844835
12,0.5079213
13,0.50433916
14,0.53327274
15,0.5768025
16,0.5434916
17,0.46156713
18,0.3826695
19,0.3557247
20,0.372355
21,0.35543028
22,0.35351893
23,0.3596754
24,0.34749663
25,0.34432733
26,0.36050087
27,0.39273092
28,0.41193825
29,0.40684125
30,0.4080214
31,0.35434467
32,0.35658967
33,0.34057698
34,0.37773493
35,0.3720161
36,0.3728107
37,0.37778658
38,0.35662267
39,0.31540394
40,0.29418847
41,0.3037271
42,0.32820582
43,0.33403048
44,0.34414458
45,0.3623634
46,0.39126658
47,0.44845262
48,0.55234987
49,0.57861966
50,0.56016743
51,0.5709955
52,0.6198999
53,0.6299898
54,0.6571887
55,0.6507275
56,0.7845097
57,0.89168584
58,0.979532
59,0.8390965
60,0.82314634
61,0.89315623
62,0.952396
63,1.0172168
64,1.0188422
65,0.99873805
66,0.90437144
67,0.84899074
68,0.8353703
69,0.79359627
70,0.71590585
71,0.7208689
72,0.7463676
73,0.74009395
74,0.7058224
75,0.6903619
76,0.6985025
77,0.70308113
78,0.6523195
79,0.62467664
80,0.5858296
81,0.48564062
82,0.39569935
83,0.34737763
84,0.36888495
85,0.31834063
86,0.3207434
87,0.3448276
88,0.37199134
89,0.4069398
90,0.47163168
91,0.5417062
92,0.57320654
93,0.57721126
94,0.6087621
95,0.60115516
96,0.59573597
97,0.6255258
98,0.6519719
99,0.6778495
100,0.6743651
101,0.6298635
102,0.5861231
103,0.5187251
104,0.49292964
105,0.53739375
106,0.55631405
107,0.51132333
108,0.45466697
109,0.4661009
110,0.4661175
111,0.4117966
112,0.43407664
113,0.41138577
114,0.3431844
115,0.39841485
116,0.37221685
117,0.38951403
118,0.5051137
119,0.5526509
120,0.5106427
121,0.4604083
185,0.12816265
186,0.118069574
187,0.13614155
188,0.15297118
189,0.14241645
190,0.1204058
191,0.10887077
192,0.1265448
193,0.14845693
194,0.16769856
195,0.15783373
196,0.12617312
197,0.13892403
198,0.14091012
