,0
0,2.2565765
1,2.1066246
2,2.8224535
3,1.3218384
4,1.1751709
5,1.4630346
6,1.567563
7,2.5865803
8,2.6697655
9,1.2802467
10,1.4176111
11,1.4373131
12,1.4285564
13,1.7136841
14,1.600399
15,1.0947218
16,1.2271614
17,0.7275033
18,0.5512824
19,0.74282694
20,0.98472023
21,1.1439762
22,0.9420333
23,0.86158466
24,0.77511597
25,0.71272707
26,0.67770195
27,0.69521475
28,0.7450161
29,1.5352745
30,1.8089094
31,0.69740343
32,0.9748697
33,1.662241
34,1.4931345
35,1.2900972
36,1.5631847
37,1.691246
38,1.6682606
39,0.89934635
40,0.93054056
41,1.0843234
42,1.3054209
43,1.3541279
44,1.1226325
45,1.1078563
46,0.92287874
47,1.0487509
48,1.2474098
49,0.6235223
50,0.7701907
51,1.2742262
52,1.3787546
53,1.148354
54,1.4285564
55,1.5708466
56,1.6759224
57,1.695077
58,1.518856
59,1.6704502
60,1.4208946
61,1.2769623
62,1.2255192
63,1.3245754
64,1.356864
65,1.2517881
66,1.4717913
67,1.8734875
68,2.338667
69,1.9845829
70,1.5659208
71,1.487114
72,1.9221945
73,1.766222
74,1.4843779
75,1.7076645
76,1.7711477
77,1.8483124
78,1.74652
79,1.6852264
80,1.2222357
81,1.0602436
82,0.98636246
83,0.90974426
84,0.7866087
85,0.7559614
86,0.64267683
87,0.78825045
88,0.82327557
89,0.7565088
90,1.0181041
91,1.2495995
92,0.87143564
93,0.8243704
94,0.79208136
95,1.1023836
96,2.1618986
97,2.471653
98,2.5570278
99,2.2877703
100,2.2883177
101,2.881011
102,3.0090723
103,2.932455
104,1.7903023
105,0.95188427
106,0.8758135
107,1.1707926
108,1.4794531
109,1.5637321
110,1.518856
111,1.366168
112,1.6315937
113,1.7591076
114,1.4236307
115,1.2583551
116,1.4947758
117,1.587265
118,1.5571651
119,1.2616396
120,1.0503926
121,1.102931
185,0.25466204
186,0.27108002
187,0.3017273
188,0.29570723
189,0.27545834
190,0.22510958
191,0.26560736
192,0.28366756
193,0.3061056
194,0.39968872
195,0.3641162
196,0.47083378
197,0.47302294
198,0.4341669
