,0
0,-1.0046062
1,-0.7566929
2,-0.8086839
3,-0.8776398
4,-0.8475399
5,-0.88311243
6,-0.75888205
7,-1.704565
8,-1.7768044
9,-0.84535074
10,-0.8781872
11,-1.0516715
12,-0.9903774
13,-0.9175906
14,-0.80047464
15,-0.89022684
16,-0.89734125
17,-0.88749075
18,-0.9712229
19,-0.8781872
20,-0.74848413
21,-0.66584635
22,-0.74520016
23,-0.7654495
24,-0.63136816
25,-0.5853977
26,-0.5465412
27,-0.5870395
28,-0.63082075
29,-0.580472
30,-0.7884345
31,-0.9307251
32,-0.86724186
33,-0.9307251
34,-1.2607288
35,-1.3718247
36,-1.5360055
37,-1.4987912
38,-1.2508779
39,-0.778584
40,-0.7895293
41,-0.5848503
42,-0.5733576
43,-0.6773391
44,-0.7123642
45,-0.43270922
46,-0.5700741
47,-0.5695267
48,-0.6948514
49,-0.8294802
50,-0.8546543
51,-0.91485405
52,-1.058239
53,-1.0078902
54,-1.1206279
55,-1.0494823
56,-1.3772974
57,-1.5874491
58,-2.1002412
59,-1.603867
60,-1.4402332
61,-1.6793904
62,-1.5775981
63,-1.581429
64,-1.2678432
65,-0.9542575
66,-1.1972456
67,-1.2645597
68,-1.0440097
69,-1.165504
70,-1.1217222
71,-1.0325174
72,-1.2273455
73,-1.2585397
74,-1.1474438
75,-1.1846585
76,-0.76654387
77,-0.76982737
78,-0.8935108
79,-0.95589924
80,-1.1343093
81,-1.019383
82,-0.8508234
83,-0.632463
84,-0.6702242
85,-0.72440434
86,-0.85027647
87,-0.82783794
88,-0.934556
89,-1.0390844
90,-0.9334612
91,-0.91813755
92,-0.7369914
93,-0.612761
94,-0.8962469
