,0
0,-0.021162033
1,-0.024445534
2,-0.027182102
3,-0.026634693
4,-0.034296513
5,-0.028276443
6,-0.021709442
7,-0.03320217
8,-0.043052673
9,-0.046883583
10,-0.048525333
11,-0.052903652
12,-0.039221764
13,-0.034296513
14,-0.03484392
15,-0.03703308
16,-0.04086399
17,-0.03703308
18,-0.032654762
19,-0.031559944
20,-0.031013012
21,-0.032654762
22,-0.031013012
23,-0.028823853
24,-0.022803783
25,-0.021709442
26,-0.023898602
27,-0.028276443
28,-0.032107353
29,-0.030465603
30,-0.021709442
31,-0.018972874
32,-0.020614624
33,-0.023898602
34,-0.027182102
35,-0.016783714
36,-0.014594555
37,-0.012952805
38,-0.024992943
39,-0.027729034
40,-0.019520283
41,-0.017878532
42,-0.023351192
43,-0.020067692
44,-0.017878532
45,-0.020614624
46,-0.023351192
47,-0.018425465
48,-0.010216713
49,-0.011858463
50,-0.012952805
51,-0.010764122
52,-0.009669304
53,-0.011311054
54,-0.012405872
55,-0.023351192
56,-0.024445534
57,-0.016783714
58,-0.033749104
59,-0.03320217
60,-0.028276443
61,-0.036485672
62,-0.031013012
63,-0.033749104
64,-0.029918194
65,-0.022803783
66,-0.015141964
67,-0.017331123
68,-0.024445534
69,-0.027182102
70,-0.022803783
71,-0.028823853
72,-0.021709442
73,-0.015141964
74,-0.021162033
75,-0.017878532
76,-0.021709442
77,-0.027729034
78,-0.021162033
79,-0.024992943
80,-0.030465603
81,-0.029918194
82,-0.032107353
83,-0.045241833
84,-0.05947113
85,-0.06494379
86,-0.05947113
87,-0.05016756
88,-0.03867483
89,-0.04633665
90,-0.043052673
91,-0.0512619
92,-0.044694424
93,-0.052356243
94,-0.05399847
95,-0.052903652
96,-0.06384897
97,-0.05728197
98,-0.08409786
99,-0.08738184
100,-0.08574009
101,-0.08683443
102,-0.07369995
103,-0.06822729
104,-0.061659813
105,-0.047430992
106,-0.04633665
107,-0.04578924
108,-0.056734562
109,-0.15195942
110,-0.2039504
111,-0.18862677
112,-0.17549229
113,-0.15743208
114,-0.13389969
115,-0.1344471
116,-0.11146164
117,-0.08300352
118,-0.06932163
119,-0.06658554
120,-0.05892372
121,-0.037580013
185,-0.043600082
186,-0.0512619
187,-0.035938263
188,-0.034296513
189,-0.032107353
190,-0.029918194
191,-0.024445534
192,-0.031013012
193,-0.028276443
194,-0.03484392
195,-0.035390854
196,-0.027182102
197,-0.026087284
198,-0.03320217
