,0
0,1.1374087
1,0.82984304
2,0.3849125
3,0.5616808
4,0.5644169
5,0.52172995
6,0.9880042
7,0.96775484
8,0.8271065
9,0.75048876
10,0.4549632
11,0.48068476
12,0.6963091
13,0.58740234
14,0.47302294
15,0.7532253
16,0.87253
17,0.7997432
18,0.5272026
19,0.47247553
20,0.36685228
21,0.34879255
22,0.3438673
23,0.2606821
24,0.27491093
25,0.34824514
26,0.36247444
27,0.371778
28,0.30719995
29,0.26834393
30,0.37013626
31,0.40735054
32,0.2634182
33,0.28695107
34,0.25028372
35,0.2568512
36,0.2814784
37,0.280931
38,0.22784567
39,0.19063139
40,0.16874075
41,0.20376587
42,0.19665146
43,0.24590588
44,0.24535847
45,0.12441158
46,0.21963692
47,0.25247288
48,0.27272224
49,0.40625572
50,0.25411463
51,0.39421606
52,0.45934105
53,0.3334689
54,0.37725067
55,0.28640366
56,0.6306367
57,0.7767577
58,0.73954344
59,0.58794975
60,0.3887434
61,0.33620548
62,0.32416534
63,0.32799625
64,0.3608327
65,0.40133047
66,0.5370536
67,0.6306367
68,0.59506416
69,0.4609828
70,0.42759943
71,0.39640522
72,0.36904144
73,0.35536003
74,0.4921775
75,0.42267418
76,0.29406548
77,0.26177645
78,0.32361794
79,0.4987445
80,0.6142187
81,0.46590853
82,0.36685228
83,0.44456482
84,0.49710274
85,0.43088293
86,0.32799625
87,0.33456373
88,0.36575794
89,0.3509817
90,0.3192401
91,0.3088417
92,0.37998676
93,0.4473014
94,0.35536003
