,0
0,0.11371016
1,0.11357206
2,0.117080286
3,0.10225188
4,0.10570963
5,0.10979671
6,0.113656476
7,0.12099209
8,0.121359795
9,0.10794595
10,0.10581584
11,0.099599205
12,0.10014493
13,0.10608711
14,0.098719
15,0.09984691
16,0.08878441
17,0.081969455
18,0.074247755
19,0.0674679
20,0.075408585
21,0.08597316
22,0.09216701
23,0.09842541
24,0.09544906
25,0.100057885
26,0.106303684
27,0.112866454
28,0.11001718
29,0.10890773
30,0.11081089
31,0.10468496
32,0.10936152
33,0.113804124
34,0.115457386
35,0.11916399
36,0.12947306
37,0.13737325
38,0.13609506
39,0.14206342
40,0.15233421
41,0.1519221
42,0.15356825
43,0.18391183
44,0.19046266
45,0.18559133
46,0.18794519
47,0.18174574
48,0.18761891
49,0.19145295
50,0.18645144
51,0.19368985
52,0.20201488
53,0.18982579
54,0.18453473
55,0.20029901
56,0.22258252
57,0.21510273
58,0.21626431
59,0.21572687
60,0.20093757
61,0.18737431
62,0.16701835
63,0.15862009
64,0.17096725
65,0.18239753
66,0.1843075
67,0.18666634
68,0.15954927
69,0.13702117
70,0.16828428
71,0.18131883
72,0.16240424
73,0.15129444
74,0.14438677
75,0.13906206
76,0.13099395
77,0.124637865
78,0.11003402
79,0.09931994
80,0.085461766
81,0.08188276
82,0.06352328
83,0.06117377
84,0.06454578
85,0.058240946
86,0.0557829
87,0.05709967
88,0.059569024
89,0.058100685
90,0.054663513
91,0.06510566
92,0.06986392
93,0.056811977
94,0.05565032
95,0.079383574
96,0.101114504
97,0.15297408
98,0.18146625
99,0.19683212
100,0.22127171
101,0.24455084
102,0.23486975
103,0.18114571
104,0.16388775
105,0.12591785
106,0.105547056
107,0.079737745
108,0.07699387
109,0.07094475
110,0.06547496
111,0.0638228
112,0.06541363
113,0.06534728
114,0.063723184
115,0.06687343
116,0.058356322
117,0.061238628
118,0.0600609
119,0.060457718
120,0.063450806
121,0.066235036
185,0.061037097
186,0.06104555
187,0.05575072
188,0.062650956
189,0.05968717
190,0.06028989
191,0.06817872
192,0.058827758
193,0.059069406
194,0.060322855
195,0.05554562
196,0.06011065
197,0.059132397
198,0.059324116
