,0
66,34.34683
67,34.34055
68,34.523575
69,34.91385
70,35.549057
71,35.57238
72,37.572205
73,39.10818
74,41.11787
75,43.370697
76,41.756664
77,40.98419
78,40.36962
79,41.336784
80,41.540443
81,42.34522
82,40.671074
83,39.106384
84,40.610065
85,40.259266
86,39.297485
87,39.566643
88,38.080906
89,37.861095
90,38.03784
91,39.24545
92,39.389
93,39.383614
94,37.755226
95,40.671074
96,39.316326
97,39.97396
98,40.82808
99,38.40479
100,36.711803
101,37.64577
102,36.94597
103,39.14048
104,38.622803
105,37.803677
106,29.55318
107,25.895365
108,25.182104
109,24.918331
110,24.83579
111,24.565739
112,24.6734
113,25.284382
114,24.136887
115,25.357952
116,25.566097
117,24.929996
118,24.606112
119,23.909899
120,23.053986
121,21.82664
122,21.455204
123,20.912409
124,18.88298
125,18.473866
126,18.52321
127,19.528954
128,20.032272
129,19.618671
130,18.298916
131,16.543127
132,15.802951
133,15.165951
