,0
66,4.6969438
67,4.7185397
68,4.870126
69,5.087972
70,5.693474
71,6.0619345
72,6.492188
73,7.1819677
74,7.3868976
75,7.3003383
76,7.5708137
77,8.164133
78,8.481863
79,8.789934
80,9.113119
81,9.266128
82,9.048892
83,8.6362915
84,8.317017
85,8.31901
86,8.212867
87,8.147443
88,7.025027
89,6.6566477
90,6.313831
91,5.9459915
92,5.7446537
93,5.744891
94,6.027547
95,6.6197877
96,7.2204304
97,7.7500124
98,8.065668
99,7.7625413
100,7.1368012
101,6.9887285
102,7.1383557
103,7.3036427
104,7.335313
105,7.327529
106,6.7457933
107,6.292387
108,6.191035
109,6.011053
110,5.806071
111,5.604103
112,5.369061
113,5.202338
114,5.1228294
115,5.271506
116,5.339396
117,5.354202
118,5.190056
119,4.8374486
120,4.2990723
121,4.0197663
122,3.814378
123,3.5610156
124,3.5486875
125,3.3594475
126,3.3679583
127,3.1902208
128,3.2369676
129,3.3235168
130,3.1234589
131,2.8042364
132,2.6615574
133,2.4712374
