,0
66,25.548475
67,25.71099
68,25.29182
69,24.947193
70,24.116835
71,23.82074
72,22.938745
73,23.04528
74,22.716702
75,22.502674
76,22.259954
77,22.85317
78,23.266926
79,23.97431
80,24.687473
81,25.376759
82,25.941715
83,26.251356
84,26.52923
85,26.714615
86,26.935305
87,27.123022
88,27.773737
89,28.31195
90,28.497486
91,28.639633
92,28.685165
93,28.373749
94,27.984335
95,26.769958
96,25.565966
97,24.20579
98,23.625362
99,22.991718
100,22.077759
101,21.169485
102,20.335463
103,19.394503
104,17.996841
105,16.835981
106,14.491949
107,12.749033
108,12.463127
109,12.46076
110,12.915312
111,13.178557
112,13.329019
113,13.596791
114,13.745609
115,13.975833
116,13.841018
117,13.607453
118,13.346123
119,12.880326
120,12.178638
121,11.780891
122,11.638059
123,11.285286
124,11.152646
125,10.962995
126,10.780507
127,10.6270275
128,10.725047
129,10.962919
130,10.493473
131,10.176906
132,10.1101465
133,9.910006
